MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,01317635401083;62,84485832599614;55,87584072711087;30,72216126974681;63,180426611199024;33,801820018307396;47,1337674488166;58,130045737307206;27,55620983687236;64,29598297382364;1006,6984785465874
54,57944859878053;64,20733131944681;55,5645278272576;35,55000720180797;69,05768333731284;41,20251823759205;66,55098042585496;46,62371011323897;28,495452299944603;62,07662717994168;1006,1373891243074
69,8710395411376;66,1254942813469;49,4479765514069;62,07082861223125;36,92404514131776;35,909059503541584;68,27953518698797;59,68944172590899;28,45172656516752;62,671164479715905;1004,9007981526979
68,69744611906415;54,7626357824396;58,89214440394382;31,49684229404473;55,54219799575911;46,61868352581523;41,63137154091194;61,0179781087036;29,206708753166676;64,93185918721456;1005,7409201549436
47,4280358929683;65,51764726408516;56,941919028480825;40,75070171737879;48,56433556964628;69,7001129862684;49,92515190961768;32,93165880192117;27,692214073912965;63,830115091867654;1003,3582469095327
36,55989629065435;63,680019291246595;32,512764092847405;30,260528214267353;35,13696439844215;32,56419613561531;68,71489518891212;46,911934196133295;27,919625023536682;61,12854782809133;1005,7519880513833
53,73230682341281;32,85718606468053;55,92598921362593;47,29519053976956;31,843976615686064;46,84482645648355;31,15965174292611;58,78925644539609;27,62151975189997;64,82915654100293;1003,7612107920635
45,86382676145059;38,79610786883659;42,71975718920922;67,48499837224371;67,4904890897489;62,634667303503406;55,89550730211797;60,25000190529235;27,70213845130231;61,60207096766645;1006,1593670975863
50,4349223016045;65,67928250215883;59,48143717028398;44,286588122670054;40,09177617346595;47,929143395296265;37,30810573841666;49,27887379878233;28,286526680307563;56,95668547792043;1003,6929801834733
64,52233906452305;62,6801821997072;60,0150960276938;42,57497262679456;50,74912456860335;65,74304799508677;59,62141910730344;63,09691941398431;29,424149829331288;58,76966137727224;1003,4654221683011
50,03825607841493;45,10140761877323;63,84359328674162;54,99536461569316;63,57361501205617;50,70173256177122;45,502391111887626;37,44615752090992;28,123296159852806;55,4266637999346;1005,768426171255
47,050113467234496;31,976861393466983;43,9637724934091;44,03209061376139;46,25346048963006;48,84305056466758;50,096607128908246;64,6211881080186;28,143847054305684;62,00022678493335;1005,1510906217363
45,3637618009347;59,801878170553834;45,915150396371914;57,060588344296335;53,60322397389771;56,2798648621027;63,90150249716789;63,28662899730767;29,258505940810817;61,47820730784231;1003,8518494698244
52,90838745566441;44,96866986561077;32,785954555224;42,46712382213061;35,57324170400745;49,15633754138898;43,25015261945268;59,00144609515927;28,105313732192904;59,456771725541145;1003,9956277384008
37,04405106222979;67,01782114175066;43,823067263489655;56,27341763903026;51,89276849495077;39,99858370050855;56,66791511744104;65,57803963227892;28,147776026944676;63,39111098132273;1003,4446054371539
