MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,91161104680364;33,91965363368563;39,6262695283912;44,19337237916309;63,38586416699978;67,69305175203;51,21696841982648;38,13160540780285;28,19735485207975;63,22826994218442;1005,3506814856403
57,83199237080833;61,465354404036155;61,9514552548965;41,457461237617665;62,765375271590656;69,38764839406923;56,590066697929785;59,99752190057174;28,096865075232657;61,950647494228576;1004,469162550555
58,81015286991098;47,223570520206096;64,43047237723067;47,29068011867891;40,06194945512753;67,68531521550426;61,586142660582524;34,52003661482442;28,795452348807668;63,25681964395579;1004,7565196663198
45,78786077952303;39,29761797408767;67,25919457251865;33,58864041508324;52,734509044433345;50,65261982698514;33,464831341557016;33,18545482927417;28,139653590894156;59,10340395325409;1004,4661003771113
68,95605851222851;31,96588620302418;37,971513796194984;39,964439098025984;52,77305682121181;65,73505103078952;42,08878172636888;31,73438763282526;28,010743213213036;58,418995480811446;1003,8117435785874
55,86327196343581;66,03711121042404;37,44999341950579;59,84296752036119;62,20740248679765;43,185930637375904;58,67170688067833;51,26784610273531;27,763272150684006;61,71731835776008;1004,2850524066627
38,32962763809125;42,15199881273407;31,027628610248627;49,37625339266956;42,45248385302164;62,18727844736316;37,11502409688971;40,45966517007706;27,918762121022645;63,72312210310167;1004,8526864850096
44,81379615643774;32,26765642388404;68,15674443838934;47,10096230406292;34,70733755009506;68,65046135686597;48,198357494192706;59,37986664397288;27,886714876222275;58,96664104687843;1005,5527384552263
55,1067694318528;47,411559223368705;51,653704706546506;68,44238217295188;40,516778023943544;60,52539664469066;46,31642031099324;49,33207796203372;28,355279127101024;58,50710179567568;1005,9127591765573
47,75411671029159;62,57386510853496;39,41256496047393;55,265428978351636;62,09995348706232;44,56985790539169;51,80986234317038;46,233670218644775;28,61658829867093;61,77802706449662;1005,2578324751516
34,51316033335294;31,687139741156727;35,93302616338095;39,35449173186296;59,04793440708772;64,19103537626492;51,71106659369771;62,99027355876294;29,091637543014514;55,36312749451107;1005,8930803875114
69,51657079267497;40,25444124870547;48,472617535513415;65,98019333142878;30,37835762916068;58,97399300454802;37,36718770913971;51,725667782321125;28,441135543636783;58,74927299459812;1005,7904130591056
39,2307414295158;62,18961200789187;39,84311200501179;44,41550372911218;51,392302999848646;52,24102109825529;50,02821267311447;32,301095304536545;27,684533468219435;59,40123391018121;1003,7410165405852
33,29886331217787;37,196164198023325;64,08842267064861;65,05087898514077;53,80918877770128;31,55652160493053;60,18006748873155;51,88763386179725;28,61665153132192;55,55209541322088;1004,8278155201916
56,37583287456125;69,45463961172119;47,01700732862956;41,57683392926828;63,42415261190463;46,900589043439616;30,624816764515007;31,361607617058066;27,6899219495865;62,97689124233404;1004,9360329690064
