MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,94276754109565;46,08944192762717;44,28750415027734;68,36914630519058;57,15970284048541;33,48457535331521;34,651664046681766;50,51982925433485;29,24261435166863;56,012875448265994;1005,1223201542758
37,56160503878103;53,77779926956861;64,20021823949958;41,00868105334861;34,28744334092098;66,86308573217534;41,517929519544225;37,0765326432507;27,79053373341119;57,20721121551686;1003,8453814794124
58,82522567087243;46,498805586803705;31,76961059037307;53,15878327090168;35,83343133423742;35,138244016408905;53,01886131036124;69,57072107948125;28,73246495196023;58,09222619274366;1006,1181002891041
43,96494209281035;43,49635822096396;52,52078343154244;40,020060408194;68,66406303758393;66,84326670608374;33,416739308590635;37,42394171936213;28,084926609663007;63,702560206201376;1003,3163457389737
36,87774818162639;66,19720880808981;45,74760397933102;56,9168490276941;42,32029180270828;59,28554764691944;30,823411694581484;42,085941981477355;28,54699177095515;56,68642329983147;1004,5554905547525
34,81002848713463;62,497215373275246;32,997772171531;47,47757648668248;59,91762406260247;46,82406850096291;47,440425664407584;41,617593828361194;28,81799289078798;56,383947633707685;1005,4264183151765
30,274142688168087;43,86572311612814;52,762153826114044;58,34103790248827;32,347615902997035;39,25631925783425;55,23396332247633;68,47136469214203;29,48128701812412;63,333660449713996;1005,4872795407966
39,32931169820715;50,052760986405076;52,826250691952275;46,96007772064107;56,30282916653639;33,76528342202252;50,323997444401215;60,11396196149664;27,99225067425486;55,17017977601381;1005,4678693452706
62,93693329214677;59,73104590218399;41,11904292072211;35,73262671032971;56,12520568839967;69,13470895998802;58,2606491928126;32,81245417075513;28,790504771033785;59,912535639990175;1006,6208341201478
54,70420368935537;36,58824445771058;30,398025496761605;32,80724942912723;55,54282991515964;55,85717069398743;44,16097182820988;60,92236695095181;29,07605411058124;57,36083146186846;1005,386470344104
61,434024256572044;32,14999973043088;58,97580735813974;61,23547439304998;59,80517803426134;48,51071836596398;36,484374795206435;46,83455872398952;29,236211064514308;56,0801783868703;1004,011561051248
31,007719974327443;32,328173109143805;55,36996263122923;39,382167966680726;50,56655299514991;38,85207802785769;42,552259427655386;65,8956652851572;27,789772136838668;61,70021407814367;1003,7863682944976
35,48493319014575;55,740524364062125;57,90520641576322;63,03850028678169;40,88061848908952;52,499393558918044;61,64917032981999;44,881249418277605;27,949280052774963;56,77956032250531;1006,5084422623402
58,45935249044101;43,45010697318515;40,45826072830172;39,59740694064926;65,3108877296111;36,28123730448138;49,88254430855177;47,29530487518788;28,37076249147823;64,91789767430168;1005,2259424384213
40,537547747238136;48,461782744639514;43,60005961575197;43,49110776208001;57,00813781303786;68,91663220977077;67,43548731478776;43,150283428035024;29,292716766474506;56,355025167381775;1006,7290720251993
