MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,77552692728537;48,27747540672545;36,21217889390963;41,26608382019127;46,42059214952506;45,379327219715734;42,08818391014186;47,51253399665855;29,04685913645323;56,83429102404749;1005,4716578491718
56,74047529462891;57,62865343124787;31,239661994631952;58,24031740134908;34,646284250700745;61,236046085789084;45,218104762810526;58,297645199100714;28,941443222395392;62,7168450237072;1003,5240756164759
66,622893088203;56,33524041953059;36,58864414198093;37,25674057747939;49,06382221814954;47,928142525303656;38,57281441134539;65,1347202216692;27,596761246325915;60,66903175176358;1006,9952048107282
33,79268135987927;33,949581562474755;57,421158771958076;62,002454176510284;38,007701621817375;43,37452886367079;36,40821932651866;54,05566108194509;27,88418446218741;59,47565589029625;1003,5371950109629
34,08789132407094;66,61230044056157;39,39218795268297;31,10509270014573;57,90188071717171;40,643301196021234;55,17585614226327;45,135671130995206;28,594117394324652;61,4749506428692;1005,0601177780018
57,72132608799276;67,48383826721692;46,048768290494806;35,52713587389143;66,73741960823995;34,15641786950354;42,58879724530327;63,509661925430876;28,674000880930695;64,95025191176626;1006,8021517718665
58,20493069293619;31,604357620863325;30,258751406758222;58,57647230924853;31,53099494519188;44,57857951989355;36,552370002120256;59,87242492520811;28,09404109077312;61,64027061997256;1005,7243096771143
46,406447273201806;48,79335200337161;67,22032360219387;34,71526852832369;65,58063431511997;66,81648386915114;59,47979908132001;52,16647235123274;27,897205498568795;64,65866383438953;1006,9756643836284
50,16225964143518;65,41202895245036;35,87158240748118;35,607024966857445;59,18719275975559;37,54801946565265;37,174412001393236;61,62865260754555;27,97988558675073;56,49861960596275;1004,1026411708629
31,909888307056956;31,569532576540897;67,47000951283735;58,58161736938271;63,032471748067195;43,34547213752674;65,14566406099485;30,051853515756022;28,8904119549647;58,78130710093377;1006,9557203251496
46,73424369097481;48,93804765823996;37,676796219348674;30,486827816912772;48,444321974057374;42,0414524205453;64,84942770724463;58,036966016690315;29,44110576706876;57,16346826089867;1005,1823073354852
31,168525708232533;67,56746628854435;50,840179747019725;38,556383214078636;60,29413450867065;56,58098887851532;43,158130450256245;46,538969524075895;27,52061098348701;56,96065577969651;1005,7096277115497
56,863104026391824;34,21701944093178;68,84327365935036;49,374812268023646;62,01914925751417;53,1694681170086;66,22776281057891;46,68247023266676;28,680445267902993;57,94719154634213;1004,3690806321758
44,742073199126665;47,79260581300891;35,87267614051618;50,40585574545762;36,95451026948355;66,53556383562939;55,639461862858944;30,957029789966523;27,62684187200011;64,72124914087159;1003,9111517043684
62,07200310338223;63,65242205331754;56,73650364813662;65,59239770104605;33,47317641844533;55,00302589654288;66,88476240090912;56,00720265946629;28,270284736106007;58,67242971369724;1005,9815741861077
