MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,95190852515394;31,666111986020713;32,888773431994174;46,349920344730116;31,561977577779764;32,61082551752716;30,26572955719358;68,5824737754842;29,36830759443316;56,166198736303826;1006,4845163034804
39,388084193782035;60,33594909421756;34,88092454284146;36,27905935382693;44,73675182712719;65,0787559877668;65,80375215429413;31,512467005680126;27,70301437283826;64,61210370494317;1005,6398072274017
48,640977756453516;40,53402258721037;49,361243361334644;40,128599835846444;37,03543864703716;54,88911132632373;35,27734487671816;42,64184822450706;28,66336879622376;57,62963002081446;1005,5821541615031
68,39535314345972;31,42228905096724;55,63052416845531;32,87719813314527;51,14027259819268;30,951478960850523;48,80963500708612;38,040640267144745;27,88176191181874;63,98794503630357;1003,0616640446946
39,476342228586475;52,48921578256264;40,993851308963556;48,77667728970909;40,54611562324813;63,96345815039718;44,7622969400191;57,879248157483815;27,666068648051397;55,1088269854267;1004,8015603357175
65,469087049242;61,972045584649116;58,60259103411632;41,01428001131621;58,24017648633756;50,09699841380143;59,4485417186401;30,4322353186944;29,044231038955868;63,299363868961905;1005,4751987932154
53,32713290857802;48,25304727186147;65,64802076164939;63,755333467284466;48,0422144182081;38,27191227142994;55,33814275826431;42,64967615275074;28,129980570519308;61,70017630630508;1004,0321978700648
56,56292044432311;58,495233972692084;35,13953510055575;69,39729318784936;48,340642768830065;44,09906117432362;54,00742220014701;46,771206535343026;28,184646565776827;60,64316422773878;1006,483452980414
40,708007226338296;39,29224742714547;30,25550877647499;58,06838074579932;38,27650127267413;60,73905501943905;67,47708786303845;60,06474522970837;28,18169768519553;55,317238182019885;1006,4070635663686
40,32528353180094;56,544879298223364;43,961221409252616;51,00628857005565;33,68114431060751;39,27548677743295;38,03899849698124;31,424422730921492;28,97439505814029;61,358369176133046;1004,5151134520355
36,26602949277837;62,98751285481691;69,23070135896529;31,0964119926252;44,19228418052734;43,85732389820085;67,0729988221171;39,32320988253535;28,377944882916406;60,00772555763615;1006,8911054240375
38,5417343100618;48,025050128312174;59,397506959997756;42,69891493395349;48,26607149980545;56,12286573165107;69,65078765555512;32,87678633196984;28,146917044419993;63,48437534608296;1003,9419959041488
48,57671008676843;46,65937245114457;65,70567817306464;50,5508426174443;69,36246389328329;69,16965096022052;62,94139420311222;45,66566670405263;27,790974334080037;55,537109656659176;1005,0980395769611
59,14049058488288;52,68989000246966;62,43233063056337;41,450361051877266;34,722349155603155;46,40815430556178;53,582495715182866;60,86854248218747;27,818760454415624;57,08849981812602;1006,6766435362333
39,3047842475926;52,39037372214951;42,285698037972125;48,39020050393156;59,398627231221965;54,13680062027426;52,70113556536234;34,44762221468163;28,925851279704485;60,65495444278931;1005,5196655736029
