MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,95097067279554;49,131096210849336;67,31480144537443;55,99872259883483;52,07377016262504;68,96729478518895;40,615346086718255;67,61925750246203;28,355936906715655;61,118610338313104;1005,6991492490947
40,96144929138369;41,563723742859494;68,99278639649306;39,954197446613314;50,26548074124335;50,52423032527132;56,009650680643155;42,67791459362265;28,06488100935791;61,80272369750511;1006,2997241267595
31,22459500539553;39,36452043585504;44,61264400275938;62,343508056025186;56,30409809979611;44,660526480802005;42,49555690953436;49,665983969660935;28,65302891323181;63,64376870799779;1005,3375677240114
39,4571909775619;51,20147837370384;56,33112567712608;69,57404317919148;61,92717812669625;57,470742506526385;52,69905020504825;36,079994369617694;28,61368989101537;61,112844932816;1005,3541674829448
43,62123770105772;62,02909604908051;67,02665673469704;68,02916998273398;54,2414292305577;61,5614009460834;54,6222828657414;57,974371462922306;28,746924182347364;62,185551392162324;1005,4073928407934
69,04549729180522;33,28359248109481;57,610825056523645;64,56278272354848;47,590593654478575;38,23696071409069;41,0838012976928;42,40640938464249;29,153400918951796;63,978181048236294;1003,2587729934423
51,62901692481564;61,617118416555115;32,69395620968685;56,11762465645654;45,63101835072794;65,43884832645027;30,606467349374103;46,99661234882774;28,111024845779173;61,720803338703085;1003,0369071871224
46,75518476864474;48,758514766368506;37,428303479298144;41,9355983923834;52,95874635837838;35,799991799353265;44,66733937199344;49,65677493532514;28,46704037130485;58,398606448777855;1006,268486383875
41,93324429312671;57,52906489967926;53,795160961229335;44,618947858176696;55,692317300201;38,792725458553114;37,97039426779053;57,86634992355571;28,700903861458272;56,12674768029411;1004,4861337066369
52,70585076375016;49,22919589411919;44,18724003330786;63,636307983022135;67,62873541012256;31,653967370669243;62,56186338539304;39,04383141766378;29,469485411507105;64,66322604034876;1004,2983018646278
35,58531250448156;37,79258849098259;36,622306952551476;30,228592007761073;62,0150544743337;40,73059834777062;46,49279445151946;65,61782463324215;28,932683960955973;55,816949897631474;1005,6879426683735
53,09816586426033;46,39448010910506;63,85343771773129;50,572994972522835;49,4340109193225;39,692804216046966;34,04256909513198;43,3833111566714;29,18191544985199;60,91485576223154;1006,2475625664832
34,74948292081729;68,62093997782209;33,37852550029553;63,80702058187958;57,542407169247795;65,88729500599013;56,4497720906612;69,18379189035116;28,102770515073807;61,59173077006672;1004,1924135533964
36,131797835909225;43,715187134042495;54,57987653346239;37,57913914327875;61,173162914055524;38,99892694638491;63,477492771914385;35,257400320577844;28,256292884113204;63,850273241535945;1003,4193728466832
39,68047150168128;65,65717702158315;49,45080203123618;59,977097317377634;53,68693574436713;40,090044058175955;56,48795334280579;49,30640294339166;27,767210486424435;59,72400303618482;1004,4453339718618
