MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,77401843073528;38,67922247874071;62,39325797415174;66,14364872973076;34,3748176555678;35,1231148597293;61,46285179836572;51,78752405987146;28,03949195867402;55,023664461029;1004,457229658926
54,44149423859728;56,49057302550818;68,75889272404294;47,106799476541546;63,62347297098182;45,99380066238839;67,98101623517141;47,145457033042774;29,275880738351905;56,88272506706046;1003,908622597669
55,64357361299302;44,751358232906355;38,55531527838558;64,49776532346225;39,85658711284396;35,6887158607841;39,47730793715609;57,607359980578536;29,22735224281921;60,44798484559821;1004,2826509410698
69,6322509298877;38,48081999022576;53,828485182502746;41,97819255740073;56,928933991126385;42,167566522692546;69,09908829950825;42,38864243058633;29,4517789373645;57,48360849373658;1005,6110667430726
51,48003992008536;57,815030447479145;64,40268534042372;61,465308328066044;30,654795973697766;53,890350684719;35,16860617160208;30,055780652280035;29,29461147724246;55,21898062889469;1004,0869675609994
58,945300427540985;34,90034534893597;32,87192202934102;67,56039651970801;51,42918265435493;69,57977244120518;38,79102522247988;58,797603949435654;28,767048610681318;60,42753854288088;1004,9007105575193
32,61718740465179;63,76190484004893;53,76821949099418;61,241991374628654;48,866159177467615;38,65320167742243;53,15004231515289;37,624097143144375;27,910528727247318;61,32868093448764;1006,4688568431671
44,97908693980646;60,784074428925706;30,98601667344472;39,09940152592915;35,47104984772403;51,58612891335847;46,13715529845244;68,2215219814509;29,216360983745364;60,193033260220645;1005,0754450887382
33,17382126415665;34,98162817470859;69,81499240025119;39,29518773411796;63,73026168756661;57,04702074160453;37,685259763015694;30,4269944855665;29,201033478027366;55,93285852047145;1006,3111825547107
60,150996920482264;67,01021359362305;42,83213340125077;62,159590061007684;64,43345820503075;66,17922607806715;55,49796362485134;65,18985158920029;29,197892749752793;58,580461992673946;1005,8743111237585
37,481645196272595;37,42664980365057;34,580713977542885;48,95184154752138;57,74290074917242;48,47668195530666;37,20086746321477;41,898829309327354;28,059345657348462;64,45299240189244;1006,6112626323752
45,15584374025373;57,16279311387427;57,41236164062533;58,62456480002355;33,36025751336871;63,512562096328494;52,15190609198827;31,451624720058284;29,44745410709139;61,308474828960286;1003,2141105625301
69,9675070356976;50,453408910214485;46,70117907031663;40,1398481711269;55,644066335341165;40,13962168731186;59,65032907805116;33,47530984798496;28,02288710017409;61,82071748035615;1004,8050978174007
42,012175499693754;33,10193739244916;46,800760361238645;63,8184007971586;60,30464414982086;42,995592501460784;30,701312289563262;38,85729007680139;28,07416331975081;63,39898560592836;1006,3264262542048
68,34472817810382;32,26925232824172;48,14165818089176;56,51000894196609;67,00525675667622;36,87395947835303;41,04713515348549;64,21622895694108;28,321775402799823;55,30084249474538;1006,6955514335597
