MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,624750520540836;55,09723031140792;46,791301960082976;37,8077516000029;52,12535431491125;67,80451678874927;67,01490278956396;33,96894691242003;28,231518832240962;60,56050626573576;1004,4512710716834
42,820377838046156;38,69251095831051;54,51557544960198;30,305060807537597;51,485754953590856;69,67246841965283;61,95808272677783;41,3428074409315;28,179213802001986;58,587764613995425;1005,2348454800606
45,5378058194448;61,461584629404896;32,95313154937729;56,80902011850148;35,26643513574883;59,58017831794008;63,93189728857446;42,190896055896545;29,498887377680436;56,95132474351883;1006,6372680803846
60,969666364848294;37,58891996232791;45,91101592497297;38,31721852365606;58,70756321986652;59,35761307766949;39,71210939908121;54,50422422821845;28,40213809305703;56,96508579163806;1005,2753346005296
47,488329321211864;41,18563872053306;46,30325675934907;37,78328197237893;40,48651059508196;46,16090079944904;53,89026917621992;55,41845033547291;28,9198375662096;57,46350351135454;1005,4148756927191
64,07405938339005;49,95830770519437;31,821421515344376;37,57015217419374;55,71867955603408;37,79448915956067;42,76774751584469;34,795790439480655;27,536022707505502;55,0603873789864;1005,2323427085988
32,919396748192895;37,72407525348382;40,83038838940426;55,74720694906698;30,86746499246322;42,48816421950792;50,624631828720695;39,96841625378973;29,171646264771926;55,74670544066619;1003,0016944759913
30,432758945894932;33,76302443560918;40,83705552226989;52,21885957031958;50,24952730348393;42,61318134508113;45,8323475625102;63,58751657695362;28,802095658142647;61,162211895130206;1006,7428304477273
51,306487497886934;34,327763647805895;52,47213781000191;31,679671582425684;39,283403923029674;67,55214655998208;39,97355925294136;67,28485039579648;27,697829213648006;63,52150427441903;1005,1569082966727
47,981623154455946;33,617593323587016;36,915835872334746;34,01284967928356;31,999096557258774;61,64323661721289;32,74201884753434;45,882833088427574;28,403503960061702;57,855772856970454;1005,2262637034648
65,50297941264552;44,029781711811545;62,24600707514864;45,85973933109861;46,205874573878276;46,97238894759555;49,65055213593176;32,878579385996325;28,72770026265902;57,4401391173558;1005,0929841978009
60,54002627930716;60,44853965823691;67,56486686887985;34,88368286604485;56,92807857713392;36,0632221356696;65,05649955014047;37,60391474465735;28,99804604521399;62,66008944515365;1006,3601305376208
36,76902703766498;31,60345222590447;43,54177132206321;40,80419054173513;31,258807731468682;56,393034195615144;38,28835944465942;38,70652595231107;29,48276953362;55,0178169524777;1004,213276007153
60,60994798306097;63,35463546386458;41,17756535071145;39,755039836403256;68,10705347518548;44,3804347072095;34,51181404855837;57,3164226225469;27,815540739032635;64,56468299252055;1005,4062415717007
37,45433429135112;62,367350998375784;34,84625193084015;51,180917124127056;69,40311131286072;34,19785438181117;48,88251525874189;37,53411232966251;28,13412542397676;60,45382140781034;1003,2761940485907
