MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,80441075472061;48,91802230351533;58,19182909363554;53,408229150604996;38,36578286094558;50,53736326310104;66,89438273875008;47,83247771563979;28,471759435538154;55,823911163811076;1006,802535021927
56,77099559419257;60,2644958685778;50,49742756213555;46,726485136246076;50,08160805339211;51,209605850891656;54,834668952218095;66,65709921071698;29,070298236802905;56,470911888594856;1005,7524519655469
42,09841603381005;63,84621525561782;54,46904985719212;48,54087699280166;69,93528506106728;63,226764096207106;66,26144621907122;58,39810661253694;29,036249702347895;61,56124991611074;1006,8367410885521
56,3220978343314;63,37509154928962;34,312737910904275;31,32002362279625;65,33203883454729;39,39705287936678;63,76854955085696;58,606000425097875;29,062539253730474;62,619996090928254;1006,4967845134046
59,71173197875033;69,76224241567196;44,88370213705087;67,35961270299262;61,767798516847606;49,36158274786453;61,605795138743346;58,5026822223425;28,651766337351773;62,3973420282487;1005,1608345556605
35,30314682033106;44,589079021503025;38,91790733073523;49,520409574807246;59,09895931864871;64,86305281458236;49,23839550646284;45,970691109156974;29,490029426608302;55,03336256589464;1006,789759325003
39,51357521980708;55,24635711102631;49,19220314966624;40,917961393289296;68,29597136017499;61,23481894056052;49,11943606474842;42,1107699930665;27,55403080714865;64,29358456412542;1004,0900260980075
69,5298721657249;68,81984547707037;65,96862520130696;69,78773786247956;48,303772915186755;64,03013476955205;55,563124993429376;57,201637480592474;28,74943107348451;62,887979444447325;1003,784132246618
38,94955521364657;61,368586637156774;45,03302503369924;52,64903867347447;50,553846126239115;58,130980256254574;43,0024756549125;54,80097511419315;29,415174095913216;60,42290916014345;1004,8304964399116
52,1336230462096;42,46583515257177;66,01920369234918;67,84505332935166;56,67854017512556;30,554287153389225;39,632657262295524;65,83631360761066;29,2412728119535;63,57389304434833;1006,3702410101346
66,9810137244414;57,06082537186762;44,43060959675363;36,05353065395185;48,45451608107918;52,00742098701036;35,471151570054936;40,40877489525319;28,625946182792212;60,30950248764166;1006,2470150161046
32,105297041726274;63,21081602982137;61,01180923236204;41,880938771837506;59,38529322400154;38,83815712947319;38,27049324206813;65,03681565243431;28,744580477908624;56,13643050854396;1006,9581465432556
34,706720282856764;54,3356670002755;62,46017220569814;61,04783046275743;61,20375058588046;46,754563314966376;30,95890923130364;35,8649547052114;28,420320949944777;55,46474965705207;1003,0962642562574
41,49813401671677;52,386147527998304;65,4661790504664;38,48551151566977;57,74223958822705;57,19074973680402;49,91891144107623;45,382237802390804;28,270455885856567;64,88093604990944;1006,1170413664878
53,15789141284993;53,96985521269251;31,768554526572387;54,16086872144878;48,50200014412263;64,25489651705843;52,139116757748816;33,43635047309031;28,02583981905541;55,22226855242349;1004,5209121451054
