MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,321467598152395;35,99594105367528;65,34908077599538;44,92908288363786;56,09518851586906;40,85680220462348;67,96214104751355;52,42872690116441;27,51692853348581;56,355447347162915;1003,724291552145
64,57273470699627;51,12521767744512;43,655563099517664;40,58629511012878;38,65533685081492;49,83129538187757;69,22108731076264;43,71777180195142;27,634575712852516;62,21985535344164;1004,264455807214
63,87149710399663;58,295415788479346;61,22968669739969;41,91832574888569;50,002373620759144;67,35456651047045;30,31680168044256;52,271999100403264;29,106388528410832;56,253578555411885;1004,755518342097
67,1672193595264;38,490017908537865;50,65816123325892;61,27773597123301;49,270514564430655;52,73430460766313;42,67852980437845;43,78677005520878;29,039441827373004;58,952681242380706;1005,9180903090646
60,95002913584403;38,614280314800546;52,11024003146029;44,25488661221884;51,53165942433972;38,99592113232444;57,027501667148044;41,845156460623585;28,09293523297837;57,31579686223689;1006,9026118240138
35,13388350546923;38,64140205907566;62,08050053532878;64,59672767902038;47,74070039635305;46,41093325796056;32,5023308677249;54,01089291835522;28,26909429621288;64,11188728178949;1005,8431402100745
40,0299921921233;68,75461630937323;57,83081054768843;63,99775267571337;33,39419666604829;69,45929577418633;65,79189945416121;31,30073420008493;28,980853245672932;55,09530064089415;1003,6770389759987
64,18805582373798;48,230928999695934;35,14345249225396;38,22990218069004;67,21673544369236;64,81751910031012;51,40735685857436;37,45493426106551;28,697730238699226;60,10167393897369;1003,8229193759992
59,9774214049732;52,625471153565556;44,0057279551156;32,408156344175154;39,354304077348424;69,26750999170815;33,267577098425804;59,37878250303521;28,44330588095866;61,21057602772501;1004,6853557246851
55,29236500820823;60,10453518718722;35,91780941024303;56,09723822655873;52,05111123572934;55,77148506300797;47,96531903695423;32,976297742066755;28,143173554880082;61,46002790767502;1005,6708693621318
66,20620905051874;60,7608190381618;39,82941176190516;46,16484592593146;53,35822153737827;35,7583664980824;44,34808529241923;39,53836423739625;28,02913072171203;56,29722489687182;1004,515591704845
31,006070730783964;50,555687538635766;51,57565982176973;63,755388400759465;64,27822163187076;37,03848534203999;37,97727113286752;35,4884184512716;27,5675669756452;55,280639295583796;1006,9833551353302
42,489212556390825;47,35564802785639;54,73473187349805;36,365413331872944;50,798819586365326;40,89088456200824;33,88156689302998;52,27790205213253;28,027374077355663;62,59766735094216;1004,2931450799729
52,992747363372814;31,22038831572903;48,408404557525884;39,45664410096079;32,15652421796868;39,18256694372349;37,40602249225995;57,9494726124442;28,77984112405354;55,89647735326095;1004,3572544397571
45,84093559332262;65,29188900067776;42,76329438944883;44,03355313751051;34,3661591807513;51,33405319062324;53,02915345684354;59,05431371493839;28,584052608088832;59,26399421782225;1004,9721123994532
