MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,69429929122846;38,49249716613561;36,876629154198454;28,92450435326321;29,93727977811934;26,598118774695166;33,743960577383305;23,605130328301072;28,890705823056006;59,145309902955155;1004,9615943260764
28,75706535757331;30,506769742569602;24,48332560918896;22,124141154438263;20,136125211068773;29,004597531092177;36,96789695163801;26,175993694062498;28,272199912490855;60,66185277893542;1004,3858919008701
24,57077955677635;29,24167134447239;31,191044855745993;30,178386401905385;36,51332113471349;22,661985548682182;25,58969710023417;22,87211712069241;28,846597466511383;58,367658589818085;1004,0534536800928
34,92490661640475;26,83367326524982;33,600533519456135;23,057976044852424;33,85562043961947;28,55559138571909;39,664575386902335;35,01188421617177;28,73642140174006;61,48578173740485;1005,1523729283522
27,486223010787914;23,753115808274874;25,562768090109717;31,73132086061276;33,47263747115769;39,968490074150864;35,148267549898065;23,909759883461135;28,125849448271307;60,58809128023218;1005,2557358812493
20,889533256075254;22,09311361157098;28,261765334390855;31,127471655006296;39,00357480637284;22,1420309969664;37,14830567871937;32,96490285425741;28,180663654764277;60,165043493959445;1004,2687485430879
36,72400448667145;32,69534040400809;32,240449701060285;23,93029653376292;20,06760618134326;22,741592507179774;38,00644481585792;22,909672334213656;28,099140257806685;59,888520010834405;1004,0723036673087
36,747377466600305;35,673685848506224;37,935529652585366;30,17244933048198;28,682167334335787;24,485836532910355;30,854725438328618;39,846860608816115;28,112257052408285;59,66302151040821;1004,7499377894991
24,260553716143036;26,956525958201468;33,38015205540265;35,86906115828917;37,61152223431755;33,008404429603274;23,206587143105892;37,49174886366082;28,213439008125007;58,74367562795621;1004,38657438664
36,502382763109836;33,51406425151754;29,342854115683938;32,42266507460426;30,553875739648078;21,29732992682298;35,9194756137457;30,627401746791694;28,527624989810292;58,63095114280905;1004,6182221305565
