MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,382371611496296;30,241445902642393;61,96695920008018;37,15989504262499;53,06678307382532;68,94858365633085;63,46885310901666;56,354895723941596;28,840258527493123;56,771858015558635;1006,7457635839327
55,779790639979524;32,08556326561409;46,1217338752834;38,49850782647601;30,31599556917954;64,89623906147551;58,927976848448886;35,34509785750882;28,864069722959503;56,29136755516234;1003,7385496864691
31,01432146199501;41,608944990513606;36,76642372437324;65,01881953323871;54,81035337708397;64,19433886899549;50,946267721052685;36,25576814208085;29,368948486383186;55,73796597119869;1003,9819600711563
58,81337627777307;40,50435628248145;40,14771297564383;63,912145084207935;40,465045619300305;38,54876743761463;61,008297187106905;68,98400941953554;28,16735053325178;59,22960110858854;1005,7396419789799
49,348266221018754;55,010198957535835;67,36065266916042;48,23195716348842;40,98045315019337;51,34375398917008;42,33995651982988;39,260361271909176;27,831126558675283;63,034938122023085;1003,2792026341881
39,6381006009824;51,290867409631545;55,53459376893386;61,126833095996545;31,634100714558066;31,252393724165216;59,222204010785035;41,282408748600034;27,94933902587993;64,18606078375227;1005,928080845272
50,91770653547244;49,84449724234459;66,82948419125694;37,165039862507555;48,82652693499213;36,97399205793859;67,08573396543807;58,474829797530504;28,02514104694659;64,00801539262233;1003,9702211853571
51,58402658603464;46,043538641960474;52,00891248659865;63,85304203108562;47,18746743139837;64,2999990717611;56,8260977760861;34,73602632800566;29,077951321259896;55,13164828066411;1004,3186419336439
39,934310977877885;47,61084526086854;31,502277726469114;63,232694593537644;40,7704082979464;34,38083109949625;59,83044422098793;38,667635772929174;28,693620398104034;62,71080254410848;1006,2218504188238
35,16432988024569;54,35479055352313;59,423922899026195;65,22827408578743;45,05890364806933;58,69838691509217;57,047021882764014;59,110200979419176;27,82211089532719;58,59841847282798;1005,7326284093529
62,44610616027001;60,3398787891435;35,05686071643848;64,06600192700614;48,2934387146276;50,64217496622332;59,216643091976636;56,99852434027695;29,249922046403753;56,309898234417936;1004,9117397124339
58,47188154074807;66,6908823647922;35,89961389980942;68,88983101481197;36,669761290118565;31,04975223797778;64,31306073281598;53,49250601748758;29,316777922367717;60,68497686993726;1006,5604749601172
59,01015646682461;38,092792072429674;31,38292101220168;65,21933675234361;65,91365462384789;58,03808724065996;36,51395330537564;60,48371142045876;28,1861629409815;57,44629977678753;1006,9204101387483
45,684255917463645;36,79294880400974;39,56904177081029;47,98521102817277;45,31790240937063;40,683611753210585;34,27446009617392;64,36894115331681;28,643097765508166;55,41579618048861;1005,2784976948324
36,53826631530218;58,853134916177574;39,741481752616934;44,55347789739754;68,14681540253908;52,98300154725629;52,79899067059004;62,35764144121587;29,33359216490753;57,909004662216944;1005,7926952655293
