MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
26,983979914233643;29,36490092222069;28,598199023817408;24,228216124216978;39,164913324059064;22,504048366501678;37,85610643500578;37,236905151792335;28,316534581141326;58,74343192988491;1004,6579082217297
32,55155571353387;30,09361624650299;27,515726839333276;31,298915902207277;28,729577687729844;33,77419950625658;37,88111690153313;35,59865707521092;28,658611409260104;60,405036622729185;1005,2373889537492
20,4042654290933;27,20236498560594;28,973647683897127;38,65613638148079;37,32111813554107;26,29934142265395;39,01296778174138;20,40974327565405;28,239912665179947;59,45258573302242;1004,781184900088
26,415797032876853;27,995091333901815;28,053097159631584;34,197211308442874;34,36744273562533;29,410659931271248;31,331960615738446;29,004638557475396;28,948111288707054;59,42400404303753;1004,8248173967079
20,400177822155126;31,575674935232776;35,94737044730815;28,28510137393715;25,788083858556078;30,43390401463246;28,84363732253006;35,113236933377294;28,792134143244397;59,05159157883185;1004,300623949454
37,45093972818586;27,333951106775057;25,187080383628235;20,659355699347707;25,301412114944767;37,70018932820686;23,16632642630068;33,8589373805805;28,476294041620974;58,42306972380763;1004,0205248287328
33,87480451293325;39,44049144748785;25,100239602620988;29,243535698426356;28,710921892679373;28,374514812207238;38,11265586702095;23,16190143673166;28,081074318619297;59,07930616776882;1004,2927831556663
39,47871804699164;24,245445900495874;28,315553612239153;28,60092303618997;30,436221579605384;34,544694920787194;29,84924504323011;24,068317497348055;28,088763489641376;58,05699958022537;1005,3195110450984
30,41418257481349;23,479055060612865;21,906952937180655;31,09697876885567;24,757267896838666;24,577621318344484;31,729121755859293;31,65017241731698;28,285080133846918;59,88390774460839;1004,9727523011027
22,283481527941724;28,70349832772191;31,975406977765687;29,593731703720156;28,47321742252999;29,54569451568549;34,261470116776714;32,06078642270079;28,843901782933212;58,91649919912773;1004,2315825239297
