MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,45446652975505;68,42103988294552;40,53588555191627;30,071812769357447;40,366794260935905;64,51427021267706;38,663937371908055;51,98412843550929;28,16756656380966;59,34314686051815;1003,9439034002702
68,42944465348668;44,515235893794596;68,62571050016548;44,292778375407906;66,98823633719539;64,23119770867217;62,23838240726465;42,76915983596161;28,65283683239521;55,81803044239548;1003,9995123044913
59,074780315386576;50,030793728395494;31,31786009120722;38,7636850878853;66,21357259482173;36,0840182694047;57,46803549445708;65,49737975012721;27,944454281632204;59,07563686973395;1004,3465629783616
63,39541562513829;46,51874239758668;66,21208408162352;45,652924961746365;44,52710464269501;30,626025929693842;67,09109882123684;60,78637307699234;27,92119519098638;63,515169137577814;1003,191204553357
67,96053742589645;60,4641588258995;32,818159448901476;52,29934795838844;65,42831185045031;67,8478643433756;60,28573942894211;54,65916408764556;28,062146690887925;64,83896120979149;1004,7627577428699
61,05956113819304;47,981033634870315;48,32262619824485;34,1058078014418;65,48825687607798;44,62661861330464;43,18217758559216;31,031417381000153;29,487973631508787;64,13904822220283;1003,4154926850165
37,8853029087875;63,76125281237816;62,71624750912069;42,83144464476028;63,98457811598047;60,19725982975147;30,667453674885458;42,10936414927146;28,934988561060862;63,32585140660602;1006,3422332129702
43,19548415495821;30,66633516766514;55,481353924590685;69,70426485204788;43,63030759711661;64,10890599715898;39,593689072371404;64,37917203006214;28,86940318588468;62,71684706453492;1006,6304118509337
35,62273029141321;39,89807324645653;40,377979241697986;60,31162222137186;60,3083823027692;58,48869890791633;33,14849978539641;49,605260760863686;28,80109836293968;56,84531779287981;1004,7002867045588
69,8671307844005;39,60241212736413;56,44571538048915;62,503557032949296;46,64414986205206;62,291519306635564;52,81256180237427;42,303950350334986;28,288966175653172;59,22735838634923;1004,6914587758081
64,14013829345423;63,18844078269178;53,78498288849593;39,00223367464129;31,160764918405768;41,700101735799386;63,41165213789902;30,638676502400322;27,957164021362267;63,48348843361314;1004,814416308204
37,536709056435214;34,56547202740156;32,56755241645104;63,01414600951048;69,92404987463046;39,32023789955552;35,071514524017005;52,866234005578335;28,10970214687704;64,14375304592639;1005,3550788212686
68,12213664266481;57,911535528976216;62,59867072970526;37,36117317715614;47,76570233226529;54,22454692173303;34,3746632830279;60,43929394445626;28,507768001196848;57,514921473355955;1006,8743168008323
62,23353318522423;42,98621390046089;46,77276138949652;66,92932924227695;58,63346435303887;43,1659507802094;31,49625593437953;46,478722173600694;29,004606154552295;55,85867097186107;1005,1988976298471
61,34940788745831;64,5783815339099;37,59779171908113;37,36735572524223;50,91386667192291;60,37335473447321;57,57932986146983;38,74129296206121;28,31358350291426;60,66897095669366;1006,8917088954546
