MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,291151165725424;37,42181170429497;53,19065468200738;54,093036543692904;44,954926276913476;55,84252161732473;44,57933249631279;44,48166229919383;27,782107315794395;57,9550524692811;1005,4755799276102
34,23437075759982;44,90543611072913;47,40497690369267;69,18677453014593;51,440191303323395;39,72342425692079;59,91698320378853;41,14708786243749;29,37979108800588;59,69819343190741;1006,8650694823833
33,12500010609414;40,487159424420994;38,4070978810265;50,64049177949062;55,2944795594635;67,94393890965146;31,03906593882954;51,94639627576843;29,283303597791203;60,94661944589423;1003,1978569924905
43,29041700954704;37,90563195892804;41,4144041710816;50,36458024159266;64,46419040699384;30,18745385115924;62,214000923703935;39,34118596251375;27,589774987182267;60,72980019792182;1006,3886098002929
33,8419665732071;35,34650715925851;37,51644954816868;51,612591214479465;63,575528019632806;43,56485348440003;34,81789332979898;49,64453962227498;28,445873116114534;55,1158148398213;1003,3505935564946
55,20845199170884;48,784911389977175;57,54418792121081;69,29063516911958;44,8916215686329;35,09764512809859;60,019159869195406;39,69801429999258;28,67775397335746;61,770980491871285;1003,9655668060182
50,73416171680413;37,644025013801155;55,02971814274465;69,57283390826096;60,886894998950446;59,84081768914777;41,352561860654674;43,8411852317775;28,236025594649508;57,891469424993154;1006,7669393305353
67,07425623921344;41,55419212883373;64,04434586153887;66,94682594935632;31,16990394244339;54,7808341346398;57,83485848569121;61,90824314481964;27,62538282222438;58,430156449300554;1003,8823309712227
31,524773493889725;34,66576991291006;33,434672579150615;32,65837870180547;55,121000577324715;48,908635956880005;60,75449150015828;59,439361736108935;29,2340020054295;64,98360825408619;1006,0083414220442
31,738508503022224;61,65648581784593;34,50802542239;30,47864358137614;65,47125022121779;51,02307867036444;34,32595722234686;34,57203129882607;29,430008228369466;56,71819488792118;1005,4285371603228
50,24672028442061;47,5735253610129;38,51216722725977;60,336204825121;48,73621962106456;64,43094353182414;60,034938102407274;57,347503842623055;28,834135517029768;64,7132976863289;1006,4765274404922
64,51566367116217;64,53967045934131;34,75771580920282;55,8606159745634;67,57522531954741;43,4106214628371;40,64190336799865;64,35145887302606;28,064567210205436;63,95332543226466;1004,8878333387058
58,111102897628214;57,14677161194504;55,1688666035356;45,13890268090132;44,35148781827637;62,48459316842873;66,11081592895106;51,7408601372106;28,96556753610797;60,35121728816179;1004,7349271460422
61,26576813861162;37,31998016214503;60,14397811874224;33,31882095281662;48,571218709963574;58,72115995065397;55,30965557997706;63,31752012977551;29,39044855896536;56,84145869731991;1004,7800451730421
66,63742813308835;49,6159306577524;58,63428000558708;33,44838834145236;66,43033985381496;52,07908131716134;49,20575346512145;46,92531339785374;27,89621074480057;58,833972582955056;1004,2047141369451
