MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,3278618074635;66,81097153176532;51,879241911319255;58,68274654520495;61,462876848830334;49,503088427857385;48,5480743142747;39,45962025889881;29,167342376249486;56,93603008279935;1003,6515466295047
65,35138840538889;48,93639154100992;59,80921076925844;67,85801672343871;40,10956016595757;61,8715392980409;52,54409559315072;66,43658403460614;28,139738832702772;62,97876465636231;1006,0608662074509
48,80686047287964;36,855484427358576;45,14666024674423;45,55513704615253;65,57105542336845;34,22193879314994;32,62764245713457;53,01313271717421;27,55408033572908;58,21039183587129;1004,3422980405139
51,42262330242953;34,77949264400033;67,82729045972604;33,872021849936246;66,59451122091511;69,88720830007372;46,08200789394046;61,30342021560666;28,20245157214204;58,22421732642912;1005,9111411243554
47,99178609469007;65,81350996352198;37,7562971895254;60,47941935362317;54,885357412544074;48,500001593690115;37,35885546501996;50,18127982534306;28,15658300542521;62,41235750831201;1004,2132942178956
38,175178077535136;47,23546577302719;44,767141397083705;47,236887364117024;62,34227164498346;44,173411982573924;43,535856130327616;37,1997405174781;29,076118859175804;59,6172075367935;1005,8120483826668
35,968678438200804;36,52963603004683;59,636791949591746;36,27018862267186;58,23432213604269;69,81371626024381;62,242632326274304;53,659367797769065;27,915071349254912;55,79766763605122;1005,5162312986944
32,58796857547311;42,17889569167689;44,174996207789846;68,85234840635131;61,39994279616901;67,0267578035713;57,71672941015358;46,02461688130121;27,63183568173909;62,73994397183752;1006,5234848773289
50,55162808141648;34,300149147852004;59,514736849571804;38,661039906669416;53,1372158827488;59,80287257485567;67,75980765329535;47,67599455188691;28,200941088035602;56,86250696905186;1003,7960553375128
55,02722187170309;31,73710639060902;63,605314841829724;34,95035409201387;69,14871220896535;36,54976943249092;65,8139887327116;66,29206702906703;28,109963304785772;61,30436802300836;1004,7174121592396
54,39517125572802;63,236339457800945;57,71443105828574;38,35059825613827;33,98247467995481;54,141998421840896;36,83483599072166;35,49845301464382;29,126795157140098;60,72841424005412;1003,5732964019911
48,893697384936964;41,01482815047079;38,73248018700468;65,66311678972929;48,96765259165099;45,598757811895425;66,9608410788234;44,380420819922165;29,193474153834536;58,67960656971532;1006,8730118293088
31,233593231447845;66,12649791255383;54,746881303374415;55,119217215588456;38,3169584183827;47,6459845098146;48,432097036936376;43,266238231775915;28,938906715581616;56,25302932318515;1006,9671070876831
49,85162294277664;55,576510742206544;58,37016097471102;49,792792746536975;32,09579914457648;37,06434445225096;46,450896453875;33,063235952422886;28,309481129657588;64,42695740756915;1005,4361396896762
34,630468144467486;67,21220598150182;41,70743771679968;46,16839688107695;44,72682709810916;62,49356817235189;63,802944579523384;68,37470872618138;27,69041383963151;58,80017949056504;1004,0782966470517
