MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,234906866324835;33,890226849406886;65,96570930831587;39,07622205399096;68,7486202962489;51,97293758808678;57,38789861054805;44,11145127086059;28,72885131687798;56,25225741533974;1006,5586163030744
41,408759456203484;45,86219531194185;66,19016081481615;32,29602783837083;51,62333077818918;56,51679573617834;66,32256461881408;67,84867258575672;28,584746043935816;55,48000342647182;1003,4242963553589
46,91097905190353;60,05277693198252;31,849627097597903;56,04222480256972;32,83570421195484;53,95934343514679;41,788781744902394;68,94780897694397;28,01544514415289;58,99523944232117;1005,9663783207901
49,668518604906566;40,36832930827842;47,82320912454885;60,52182698152312;50,3450012450253;67,74180465374928;42,02161585900522;67,19333834125024;29,263782943589398;64,78141366953406;1004,0891733644746
43,015177995267365;63,25955216738084;61,16960420526145;40,71158971127471;61,93005441600706;34,0021195642646;41,18251603557201;36,97933815133805;29,11534685605375;61,93681324620338;1005,0774390074489
46,715492848592284;60,692862543657384;32,185535470774965;49,937557429497765;53,5779510499925;33,963080997354865;52,767891884566126;30,297992357791685;29,174857478999094;59,91531216333777;1003,4008887612642
33,470309619431234;55,87576631386902;33,33669304873703;36,96771567367164;34,41674224347308;67,20779370258244;44,571892825375166;36,456852113877545;28,0338783035272;61,58888862865467;1006,8204394989891
42,471658944755085;62,92935081109631;60,20869518548647;34,154180500802184;56,40710612712913;31,8578015971212;33,64868222757259;44,3009927008504;28,67187583890668;59,66367556979524;1006,4798579665166
67,20887655704087;48,517855600599944;50,48775650610587;68,6169869892295;55,41902107222795;35,450640777225665;44,60715444325061;32,00280554493657;29,252037025666812;63,78186436646216;1005,0512433475815
32,85246068921879;45,04594421288765;49,88210800680376;42,801334739223805;31,76828990397938;40,1011421117892;44,4576669295045;49,787460389798945;28,5941112110859;55,59719075885123;1004,6547241494965
65,90191037445675;33,87728651069764;33,511152742019135;61,476527383419494;32,38525737973419;56,092026996043764;42,950043157245254;42,922664338159876;27,854476779981177;62,26019626284185;1005,5471672706411
43,85077156802397;32,52098612304041;33,188327418895575;44,95218517834395;39,72634328937853;41,27908123161433;57,77212329570047;30,885363736391582;28,255708594288024;55,56669723294947;1004,6533355110241
46,46328611086465;47,596408841769275;67,14399296774862;59,18494061777102;46,16870120121483;46,871974415481596;49,162042729700055;30,9107487683381;28,866377649191026;59,78095631135038;1006,9804840593833
33,349536626254945;52,31139122711056;63,25183167195922;33,36180915099281;30,864369883880297;67,17498284978524;39,98867585326637;64,61258085284018;28,596345124902637;56,4031819161794;1003,5268108051704
32,76907439430578;49,54889473178752;43,77782263291067;41,17512593928349;48,94171392511909;39,94535186085116;68,20125702907254;33,103533191106195;27,901329687057682;57,33054189932454;1005,5461058945186
