MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,09070837503643;42,75581698637505;49,89721636534016;62,059319605095055;53,17005197974463;55,91810616266279;62,05439490429989;67,2622976368926;28,17612501372385;56,47107603923254;1006,6087646243863
45,67935245519846;34,232140840699216;38,12756394060705;31,17639487130143;35,93896524714404;31,07873276172832;55,215471561614955;50,909832648874804;27,684378264598916;57,507745885752406;1006,0932249143792
42,31623353567785;62,899101562369275;45,00122385633485;42,40790180806105;45,45736066534397;36,85622475799954;49,300905942353054;51,41898212392458;28,766668158504736;56,57775680427797;1006,6978647865269
30,91111290789302;61,10993603605802;38,545902377620465;53,475151886433686;32,188222208861454;42,027319106680295;68,63319213401549;35,10820215557252;28,08697449116214;59,956150150891624;1006,9589190428476
41,880337165019036;66,65746723147355;51,28163586507497;59,218142949648815;51,21769876008861;50,33640705483218;69,87025285025632;55,724898740694336;28,385530329374664;59,337811770071546;1005,6730485680978
35,311240705365904;44,201442468462716;43,19777127651982;65,09026615993614;61,498117070106;39,462982115086696;67,23862596149615;41,36102024253244;29,306094776175875;57,27054376201761;1005,9597668303091
49,79004580772721;59,53681641598406;63,32000350360053;30,47868197238074;32,47885767097769;67,07120324488878;31,37059258472942;41,51403853473193;27,81559066946111;63,71978937292197;1004,5388152382808
56,68462052688923;32,572006329377345;68,69023566491842;44,428449174702536;43,040089147867704;35,07888496458821;65,224209096153;59,79058583610809;27,872782141731523;64,93926565112618;1005,049000154473
36,40846893233599;34,28359127593296;69,15747434472425;54,48405869739197;59,402063521421354;41,10571512954383;36,579688762913676;31,546772562342895;28,298404890298475;62,75355100682839;1006,7668624922665
49,31060489667824;43,250826919982465;42,99996148761272;63,51184012414765;50,985563655738275;30,235109578710706;58,781940903993636;65,5162475299577;27,802850929776977;60,5633111481706;1005,3262439294731
41,9658129240684;43,69019764052579;49,67959582832543;37,96725877590194;64,6848489636166;31,61825315655248;44,4595139394397;48,88939478592374;28,271713008354173;56,9517781635043;1004,7653181570635
42,84477429248206;38,215244482783746;57,14208258820706;43,289139403972705;59,43160112057138;39,93031860518736;69,28385501145931;41,30234205276416;28,007289361660852;61,27956669552441;1006,9842379709236
53,61783162499006;37,20849041950388;51,615987189107436;61,48004863855193;69,04291588341965;59,631044878029456;40,95459176614714;43,39881567871009;29,337966159082455;59,9471849097565;1004,9805607342441
41,42802028323605;49,995164801670356;67,67844291509473;31,317295941355347;48,94985622597616;46,407377500464065;50,35283004725018;55,59996927817926;28,859193792171848;59,77708932929257;1003,1859827709691
35,621345159017665;53,76960618630406;54,47793554409894;59,965932730230534;57,3889272138007;59,93238187227343;37,029132523602286;58,24268021126339;28,11781266238248;63,26167357989432;1003,2362953791659
