MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,92608524998923;32,87106686800167;62,57711616195713;40,769844347517065;52,15626743076753;30,74273603759931;44,34895480848296;35,48190604536403;28,137606614253677;60,5108305747397;1006,5873280603388
53,83963774995486;31,405082635701515;50,34319311299401;37,15205404960642;40,42584661484493;34,68008389765693;53,94565080556951;33,89594116494678;28,40851901014041;58,30998768112879;1005,0393571940533
51,50813961411281;31,88914507549743;55,724572801861065;36,254839560442704;53,408121626168935;50,22348479291371;41,51383008826761;62,848419971013406;28,52192505172577;55,01795704596618;1005,3766804349168
47,867070574538666;69,59582995676276;36,798058002396665;50,04905923602578;30,398547765170036;58,562564593609416;38,04969177708642;45,662095344291274;27,93927023507649;61,74951432878417;1004,2734141402954
57,818336152243184;33,502616325589244;65,17352271864101;43,54846479418231;42,314171156639546;38,659713012072075;54,83870127480452;39,142035703629816;28,991913562127408;55,96947114326633;1006,7730947553621
44,549183246727665;53,768080435861314;32,26829556061436;53,17408377236394;41,652461310641;46,6529850397218;59,6867934926165;40,381261920353154;28,105721992121087;61,413264129894046;1006,3979900869355
65,68059421296476;50,19550312669846;54,80770206504776;69,30344196952673;46,544991921279596;54,377125451323806;47,15428912086648;48,68541408443235;27,969302164001242;58,05325181007532;1004,4504183238647
63,08467192337247;57,03507373321544;38,09075915288251;46,54869939208247;44,00835435770408;36,52491851313036;45,00060890770942;55,36606885357179;28,15987665862333;56,28597802409483;1003,8770987408109
49,287282722638835;63,97030232895729;48,21945632083353;62,563877117236075;38,12563385412954;57,28945956610219;52,89395942242094;30,820720081639724;29,085498879825654;56,10013551105474;1006,3519442122399
53,047506431067085;54,17897708413624;30,26188634013648;43,306371173582576;33,422251975202215;67,32263165960221;49,77796534415623;65,5970803869996;29,100330887179283;55,227132055812845;1005,2813544190699
69,16965614231273;54,84251276214465;32,64642425338393;64,77454136272905;30,707766475565748;56,010657907258896;39,949258512078956;56,815265899824695;27,99168949506475;58,1844499180765;1004,2711386356139
64,08492385495718;44,903617291911566;63,01152807169387;37,74706222408893;64,17053528565725;61,621369007177606;33,86937514953663;58,11640478624374;28,1751100828051;55,34173194565841;1004,6400752432213
61,63757443612762;44,11889110206146;33,53939490443324;53,40890046088067;51,16976582985117;58,781777336622845;41,055662945311965;47,163505978623995;28,426794192275693;64,54605657649358;1004,4366480004371
34,41916592868617;46,22470267896552;69,73158459934461;63,1915547718164;54,953558593864216;44,29109585331947;63,285348517713615;67,7379734157372;27,653748073795416;58,43529982804183;1005,2716874962728
50,59279977246412;35,20283374759944;68,96379698838962;57,69989180155012;41,991555779868676;56,92637344990199;33,43946874427439;69,22642033650388;28,89287995050597;60,393208595153105;1003,6661154965817
