MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,279791451157923;21,54124345057251;38,71895345039377;20,326437567476965;32,295967406904424;26,029702275341663;38,43870518676286;35,21839422926915;28,607092415933728;61,119757571384675;1005,7097620998088
31,336907519745445;23,77866224609798;30,54601385186137;30,650842366252192;22,58712396686706;29,8160532091326;39,8728942556212;32,5689735844568;28,21744142236993;58,04066529154817;1005,0664399692569
21,55369843417094;22,713640877594194;21,54584341362211;28,59276041932161;38,8720295427753;37,38420310904237;36,604611822431174;26,351141251788444;28,283341894317527;58,44511224165028;1005,3680551925491
29,01351303009573;21,2520250797225;34,768183691492844;24,217708579182876;37,58736200071583;31,299606863132595;37,329669106021484;34,365908770441415;28,83075809161161;59,01744964610142;1005,5295655897916
31,70712107790091;36,23330276110371;33,92787436564984;22,92336128759331;23,011210902502462;33,008492903095586;37,77116689559475;34,6673729621923;28,295153605364348;60,874758241746534;1004,9283704813354
31,855204858922185;31,47816598822702;22,467693317487438;25,206641998661333;35,264751454592286;37,34824828850269;24,550488398169357;31,09479724190952;28,879244425690455;60,97795227013167;1005,3097138424245
21,219799969880047;28,849891417858736;25,88862073530109;22,280916868372604;36,04478954887539;21,01567052483974;37,798552401542494;28,82863426163847;28,746240751843008;61,453323524573804;1004,847389487106
28,226184314247906;20,627408915994007;24,09898366755681;33,62369284606391;28,164415542303324;37,59591273961318;31,477832222529234;25,643622903972854;28,702962072492117;58,07045051491739;1005,0502872033929
34,21425100992913;32,5615258806385;28,292689181224716;33,032335441463445;35,85262900072468;39,75782648151976;28,573229482608586;31,56677209378588;28,339989820204824;59,17306412214927;1004,1702510716146
27,79238096055866;25,257962603721154;26,09545040481253;33,56291512097907;39,149001705037634;25,633659977867776;27,436893442927293;36,479655379648364;28,88035853805603;58,479504991151366;1005,8133394169189
