MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,13417249122704;51,25260103848418;46,71792595030942;64,77986210346117;60,52680037198994;49,499952747228726;50,88480763186415;59,18649318653845;28,907806645739;61,91259273601135;1005,9675410046442
66,06718113039983;64,2706509089693;46,768724559167865;61,79751874917184;56,10482120525294;33,49864704092564;65,31150546077461;59,42822835227675;28,71656931824773;60,019824333101134;1006,486111411278
38,48521438604946;41,71263157145188;48,81707752573432;54,37358938348283;61,11110550320937;46,68658831446309;41,02704942576878;68,12060288843806;28,64825208585086;62,64550472248044;1003,1906214839966
68,71504863759381;58,610401232336166;50,146857172881546;65,1617911115514;56,41305495073746;48,58854005787893;52,356821442437095;53,044269814273875;28,634781250254694;60,888033978515075;1005,8590942346124
58,663237455938884;62,10362575155716;61,01960249342767;49,08316927613661;55,397236824296044;53,509271039033365;61,27943042908371;62,64148004893692;29,16426627465494;61,80193780326053;1005,6276155752171
47,27550672245497;63,524379860109235;36,799058606609805;43,37678067716446;38,96413601902674;35,97346455225727;37,7498188166492;59,92807926612984;28,57051078821276;57,60465923691654;1005,1252846490188
31,04890388606052;33,806499493758345;57,83346863738206;56,67994903709969;49,303638757069066;39,165375542022566;62,30331160135324;40,23413760018493;28,431636188756784;61,160052421790326;1003,9891529438464
35,61198494889862;33,762296913786884;62,62998622701238;49,58811471151473;42,36412804999283;67,32851201691116;53,16445075781243;47,94239120347733;27,875231867884846;56,91008419081414;1006,9433558033325
32,95816016217588;33,28068661127732;31,30454677653191;37,9577300038793;33,04948710444827;35,902092985433654;68,23120815786879;65,65744413401865;28,82470086380279;62,40247476213687;1004,6844061700932
69,2538427356255;51,91497819204736;60,25410703925466;38,854653488290786;33,04499754262791;50,82125505964924;48,95613244165529;38,636222309299896;28,34763694775867;57,44725377391653;1005,5181081342668
69,36098849131886;68,86355949516948;55,52288786008063;55,149701240088476;49,11153849585688;37,27683323197525;41,861986386555834;65,267028101909;28,805711595473774;59,22719215407881;1005,2708258559898
55,793938867750754;50,5396740867856;66,10964792999562;52,63600270929402;61,357920115233554;63,361552244091236;63,690902848550735;42,23902965213891;28,129037424977632;57,99160340884363;1004,5812303346285
66,34244816284553;53,271111174583226;64,36985402863277;60,31138965897416;49,103638513456914;67,07846113364997;67,00372570195157;39,66256976954849;28,655336526659173;55,900798804294155;1004,4719002366573
47,40244397296532;36,48819544831568;69,33011961727723;33,00453526442453;32,44751680549484;41,248973700302166;66,16975199092289;31,992039692365424;29,49165982334379;57,92456239945721;1005,176463602552
37,90208164740721;60,05017805586779;53,79782622289355;60,319592732726434;44,333575890852956;51,37961615066858;47,96042326235147;43,692670561239865;28,92447384485936;61,513142902546974;1004,2837213812795
