MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,65654435139686;36,55575405878348;35,27528076140727;64,86974553222413;43,903162229332096;37,93992824053596;37,41648564149885;46,16765319847755;28,339768695700684;62,99600898499238;1006,3140425365781
49,59835529440621;35,13883302012772;57,492976083910904;39,77701945090092;54,5912042362624;52,74896023442952;65,89906346867635;63,52479185959383;29,127831912149183;55,72453072423087;1005,0762710947847
31,080195553209414;39,32462788335613;36,02356286611895;40,001908662353074;37,02880677634147;48,222625277029366;66,08407686974324;31,120519159654677;27,65316535087195;58,94219675112798;1005,5681241026831
40,78649754657043;35,460764695650155;35,48477036376458;48,71397318601432;42,2432821532643;53,977362872654005;57,21175407713644;67,15636493058335;28,634118020827707;63,38169686336814;1003,8062879381962
30,849063221000574;55,06261834492214;62,02320609077985;63,185625098214174;55,39283616733188;40,61836335694785;51,86769426129999;30,148096543404623;27,90894419156839;55,37533022722004;1003,9955112168718
45,80047042999914;62,01865411359475;60,212763037725594;67,72975271143821;38,56289581382315;39,05356517141166;57,072986032436724;58,06906396813782;29,0542047827848;59,01865798271645;1006,4491694800492
32,73565170606132;66,29207210482878;31,074017730974912;61,18086255561714;33,273307135250775;43,76703398596096;59,12723598517353;38,67325378334432;27,852933499603434;63,51161504222847;1005,2443463705441
63,638457757634754;33,282486964950174;47,274433858878666;38,82743473901202;49,579440061009734;33,91654396581548;59,15138131905203;42,72914959485336;28,3509184911904;60,7071501817341;1003,0110886097134
56,8899490764409;37,48341748666978;30,087835531618286;62,18234625801568;38,86393112194345;30,95098407405603;67,49597932297476;40,90658032286778;29,216317332983884;63,35374560634947;1003,964280884364
33,02899913618607;55,99146070081294;35,08033234628172;66,38656800428308;57,04589145942144;30,96931797747741;67,96581645350355;59,39148522903004;27,511988867034475;58,95949256046737;1006,3788872782136
46,687176853961674;32,780936857422454;55,825950723673536;30,795226386948986;51,12304757672067;48,44898551404161;59,228743576430475;44,05825248430991;28,886032232793102;59,38048506377286;1005,1446167697161
32,45861574265156;51,57476251962808;34,59911486288857;57,49348633665525;67,65975264155279;55,09466828566512;31,01262067417039;46,45179450181148;28,534380263794677;63,2363642441921;1004,7955549763467
46,865889267998426;34,02194271485712;49,33062221370581;68,83317093993756;54,94816758677142;51,304133414490906;50,44541921955911;64,55187279288558;28,73352432068935;62,396738060405774;1005,1712995488309
35,916278015171805;53,24444319634096;47,58443596692557;49,24555949310361;51,220770217226075;58,481958416640566;34,01130372483041;31,139224075598655;28,56271658281803;55,6026310237106;1004,6895159779401
35,19750691274689;39,99625134187029;53,12684472176481;56,742333206521224;47,563218151773015;34,16504025215734;34,39146991393198;59,6388103316201;28,32410882489259;63,43531528689392;1006,3840087482693
