MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,960269711975386;46,401797187237996;68,82749561651438;65,70236422160721;69,00616542360956;58,25462234326633;39,565948387615265;43,73196665742391;28,982417806743186;57,03512732493207;1005,0860272657002
64,6756756075108;35,51015492174864;35,59132921207947;43,288933943421;63,45453245245312;61,145799795451964;39,771574204167834;65,9493639979417;28,462827550033136;57,69196354991229;1003,9248660366002
55,020899183561895;30,03267074727432;55,401192311524454;34,10698052862057;31,26803824354015;68,86371985736227;48,49695880572468;64,93794861271482;27,91717561164895;58,895489157004064;1006,117416699084
69,39234340813763;40,25729915508752;67,79714391923528;58,21533787507464;41,37404724561724;38,34890125211412;40,21223999115689;56,03210336848181;28,22894302737686;58,746291475830375;1006,646903433689
55,82339347489195;50,67565344660934;54,381973791112;58,34189331429305;33,105110569381026;44,83254596552685;34,18807466645154;68,43303795455479;28,269871692423237;64,00655354584399;1005,2573404710407
39,91456527246331;41,93912231937689;39,00623106307742;33,65264657160898;65,87677296692198;58,88124993896261;40,2707362049221;50,86556388465147;28,644683929373052;64,82908330690013;1003,3561869479655
34,469769572024035;67,43380184782916;55,57315948816433;63,87609790425402;63,79804254511081;49,07877774367286;37,2450009161202;65,42004854005143;29,467918481388892;58,991000459461134;1006,5550268601983
43,56211618691657;56,522754644058;54,17868252975581;30,309179484084442;51,423942287888025;62,76636217737168;67,91601990923292;63,64275134837997;29,21133230160448;64,0874677467791;1006,3159404250459
64,5558265796988;48,95462333530915;69,34933933058956;63,420667086415094;48,63102221441538;48,42995313158593;50,12383150363283;39,50586253772532;27,893282125687215;63,353029859799925;1005,5708037308185
41,894603148490624;38,84440954462172;54,77189298945428;44,04150328145384;43,760700746488;46,16270285377157;46,19963061251776;33,32522220609812;29,155738817296196;59,55318374243383;1003,7144342016298
56,66594756174649;67,20968838594443;31,63579836139045;31,98274104984193;31,01735317474131;39,91984290488236;53,53524875267921;63,878402250526804;27,865351814509186;61,283535179023346;1005,0640022378317
36,39016889861108;64,74029884239195;30,06294237128113;45,06448415809125;62,53409928215023;32,03034135410741;55,32104292485194;59,98347467186272;28,514117909019717;58,69217072490527;1004,1332750801259
60,41326760544429;43,74025262432684;55,77321377221644;55,57679080877554;35,12324253934909;68,872411056839;69,91292627396334;30,62573978422271;28,382429840738595;56,327898210493686;1003,8425157757719
44,63499262859462;30,733006274198374;66,02889109494527;52,7932925714661;33,36091794557889;36,71662624302956;35,313025239804354;44,897954373134894;29,24955721654709;56,989478657983135;1006,2872414257845
56,223292464624535;47,24718238380031;61,206332747249235;46,65130034464248;35,16615501319377;30,317938410560895;35,972861576511505;68,84478435184323;27,694588493648332;55,225695918002096;1003,3515819450155
