MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,883509297405;57,914649446168134;35,20241080679946;39,76472787764739;55,19996162002034;55,856405669547826;34,33994117943513;60,07922786320894;27,911057863917573;62,320786990689115;1004,7601755500626
36,673624319940465;64,17795760698951;52,4790049700993;64,82786580596547;41,88025788405881;31,299997358999462;34,37454842136202;39,22767182839745;27,820365551178554;56,16745512558767;1005,4033490665934
39,40946383660323;33,83861750756523;43,957923765057494;67,07375136268757;57,316253810261905;62,35741956259751;32,24365617000137;48,896128463131646;29,150340651662294;62,248777150068;1004,5606705955669
67,47960298188829;58,06193270023346;58,44473806969557;62,64941792096669;39,65822368703714;50,058223888713925;52,374762610586096;65,71431928888933;28,58671855136448;62,26119318541249;1004,758304320085
39,088001953676546;41,591707560638575;57,733221450670456;54,82488899041793;53,99532124387152;35,70267368255327;50,481010221498124;51,8528264545062;28,042412250844368;63,80890726781833;1005,8089613303914
40,77603521608593;69,23989739294592;50,69479602051641;54,21669247428695;41,668191549305405;39,226096827199235;38,83767850086178;60,276400086739116;27,69670632261;64,43680503747885;1006,5760453311441
36,36399685202031;51,9455976654083;38,51390149471043;44,81831720554973;53,40074925888448;65,81040377765261;45,50106429296748;40,011257443451626;27,728993012074966;59,1849057519221;1005,5770643394312
42,4847060149429;43,23091349193966;42,26320362350147;40,798669102825116;55,78019831865506;38,007265912368084;65,16305521008229;56,36465740690694;28,146336956845683;61,5300432580244;1003,3259267106652
51,305229838965005;47,92623262933219;67,64334692201024;44,984781491529205;45,11803028427114;51,63534914743464;64,78922711617804;42,5541179765442;28,897289387181676;57,4192169364863;1004,5321888644517
53,412554369252035;30,028384887091804;36,680389201855355;32,62155664550954;32,34942765996695;39,14656065195166;57,2445375222822;33,12975156861855;28,424523809746873;59,51694072133905;1003,7526670353803
36,82754794782479;30,80243576928735;59,84059801865279;52,231364968865854;62,402074321005706;55,14109084572578;69,63802864386611;54,571704154548954;28,069304018078377;60,747340158884384;1003,1592806031521
31,11556381368105;40,436094775002616;53,73306486462454;31,41878266322223;58,89124652961774;49,466895149861244;40,78807280750984;44,18558167827664;29,221465137514727;62,021256259542206;1004,1091834745612
55,837867363132695;54,24715285020084;58,60153542242541;47,61757320409663;66,28882214012833;32,49392948817983;53,74988369333925;45,60844101885536;27,768532989527117;61,82684857699821;1003,5738731468679
64,27635778000014;46,02684155746499;33,38499115415787;56,504845558105956;31,174272920725187;67,16986497901199;55,676038544815434;45,236172329577904;29,409136773037893;58,39206040210189;1004,5951917529434
31,639381757648714;62,47367013945122;55,63589884495082;61,17049516932631;64,18695725472332;59,630967870018495;62,39330718544965;36,41172965981397;28,87813423018388;59,02131133670338;1006,1421275795992
