MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,42089772403527;31,565186236108854;56,01693223561003;64,62060668670745;38,93446010942402;46,49547232254366;64,47024494060491;33,04224180624213;27,925799750739095;55,45568135506528;1005,196137666801
40,1294732739717;42,831044067797734;68,37296878612366;57,86522702164291;51,5471028288706;30,618118631909603;60,968782183613754;43,26807420247122;28,642987877718927;55,33408836755848;1006,346420428527
51,85890399112578;66,04358280875311;50,842176827798696;68,80911036035452;68,66148389572243;38,285038116658875;65,03380186641407;32,946222303603776;29,419865424097388;62,98089973165927;1004,4489042013462
50,57940858053588;56,643831407752636;31,52564925057331;68,0416600634689;48,18897327222972;61,428304965276105;38,552067328459316;31,648297506709927;27,60005255402566;59,40580576202388;1006,0150023159894
38,41445818507368;44,388082565537104;34,15734920375838;48,64531004137053;40,22938893891801;35,154906118410764;53,584772318132764;47,45308497358424;27,504154328166017;58,94705367689321;1005,4035342811113
68,17510169616223;66,61541308406873;32,13452525779213;63,891345289565095;37,63074982037769;63,66579862328396;64,72217241646695;41,10571094727002;28,23485107603489;61,794407420313846;1003,7347401215322
53,620783943402316;39,85756245011312;53,621895683084176;65,44712901320636;65,1021253397822;58,6613197867143;53,18920602224911;40,32780651987257;28,079216246847988;55,64771164949592;1004,3353543627276
43,17347799062435;55,580892865235974;58,722044844500594;64,07757276759548;31,24377258707771;58,96700201247418;46,6575585416442;38,03305291989537;28,65167638509927;55,98627160581137;1005,9807772906628
48,06272616247743;65,94115679325742;65,64189261078714;35,17868287839242;69,39172379790611;50,811246521862415;47,93522631856401;47,61768175549677;28,956801719715713;62,17358427860337;1005,3144196316397
64,83299372564;56,707071030490894;42,21158420640231;32,579481519090976;65,72234928570421;67,59790075702156;65,37411459163636;66,51978676295928;29,200671618115802;56,756549494330955;1003,9555940059413
65,44786037434255;39,79604331445201;34,18781556917277;36,016302933986424;59,99933873831866;63,699686619349066;45,26764095615182;36,32446777872339;27,659335072959635;64,68074851498787;1005,2969409725017
33,283098875832394;33,64896768552826;62,472078158823535;44,52560125321954;46,070496854969846;37,32417575782678;35,48154643656332;50,58580154249575;29,07013410937386;58,80361462346552;1005,043118975854
39,76293573274117;31,350692153053057;65,20349668403074;55,78085991207384;39,55776691995066;63,12875657216088;30,04239945113416;48,428898493201906;27,674738707414843;63,234345917680905;1003,6607563834209
63,77005288261622;68,06002098417673;64,47130586956202;44,47062590843357;38,27660776592184;62,78288946361351;49,66539072942;47,109051836005555;27,535296844339463;56,97969201157356;1004,8600512328128
60,573350863630765;43,666522427842466;58,630819186970825;36,08057963800215;68,70357401263406;49,50965117484027;33,178434766683466;57,46356790831361;28,237679358345034;61,47550343142447;1004,3137891280807
