MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,879578042713796;35,10555423753374;33,03198916019937;65,12959498735532;55,56588556589263;56,123786626128044;33,43279419618315;35,54192408783016;28,89016046440403;63,61677175580943;1003,3080841222215
30,70895905521784;51,607005293789314;34,51440794940136;48,1893237027483;36,53850163358505;55,42414457726146;54,77430416789897;43,52468414462841;28,590340993613804;63,4652994766565;1004,1986814053449
57,80696456257196;39,30245781309411;59,61887118120411;52,82157763926193;46,75923948939414;31,487470632351023;35,766704779908835;56,651438469562194;28,963823962527837;56,88273853096407;1006,5304531305637
53,36178361113775;32,61888219703846;30,71214866149971;52,80925852304392;31,139777189140666;68,42574091322636;36,95428895864016;43,40274546182454;27,69620680085815;56,17563748306417;1006,49195715506
60,98190159593861;33,85307747133464;49,61267737359823;31,989971093871652;59,12391823645994;34,51021620475282;32,67296497518991;51,87758411300536;27,815608152862925;63,36013484189458;1003,5177894698295
35,92344123438883;55,35984259872052;60,14821865939498;30,588827868930622;59,77484764468254;53,15750382057413;47,49726218043405;57,90871892058432;28,421621923143338;59,58185187864547;1003,485437662309
50,839782690474365;54,23966285468197;61,00377414988944;67,3651998704498;38,50388744949929;46,63525367217188;55,58682326106784;69,0646580794176;28,213595614310783;58,893903561217826;1006,1163733083541
54,41478323748715;35,184739360385315;52,486017051967224;69,80137696252896;42,380874709931355;59,428244400101065;38,564954679703035;33,47260339104331;29,38506418090043;59,87084524352281;1003,368865393673
34,90142366416207;55,99714885980096;51,40535502986277;61,46250127583032;62,23165392891464;47,16097573937826;67,97381955362377;68,90549288746308;29,333491575020464;57,05085787630723;1003,3711476848443
39,477702746623585;59,07862772528021;60,98027409594232;31,462191968053016;32,56513623453816;31,456824444436037;42,73968192821915;35,74489894631266;27,674212270395167;58,90994489360959;1006,3532242778465
37,78146114780562;62,285917114085535;69,12581438645938;42,890394938149214;32,32438509843995;38,48769758890245;54,38759215206917;38,398807979745996;28,92447736764657;58,714694157571095;1004,5340216306508
64,40607537058914;63,167554747177135;60,36758204954104;66,93877862015376;65,80069845057352;60,06406441337811;68,01371391038046;60,5991736833363;28,41887522717832;57,27792829083188;1005,9902569853019
34,45901978750084;57,90700103147647;36,04178654687836;60,54423327012405;68,61569620409684;47,90577764878618;56,97803325883758;69,88110783606011;28,219212428483992;58,08718081956873;1006,3333213291512
48,99544605171414;36,189474937448445;42,86108828128941;59,219762372314946;44,27846753117528;61,3958634387317;34,69429303251375;65,36900699547468;28,4817502818369;64,39760440431822;1003,9860127048748
34,13377511045772;48,111686324328865;54,79888308598167;47,5537181903858;47,88242805630371;31,040843777536843;57,86303023925349;31,188870000195404;28,50433060939285;58,34898275657484;1004,9155314480241
