MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,65504594596298;42,25842593876169;31,994797992819013;53,46762491786946;54,291724387316364;49,642969695912306;63,92000816861694;55,42564145572995;28,278747994653827;63,71674193153251;1005,2279895049187
63,9842230242285;57,468728951259706;61,403056023741804;66,98597796871076;53,57580786800713;47,050819393840975;48,076691546896896;41,19681218700845;29,33897935520221;61,200392195068105;1006,0085772163542
48,02325521269542;46,44698046397032;62,86598353610333;52,17003225828689;59,161306143445614;33,834416625338335;63,42229677390504;51,36802398210021;29,452538406734543;57,81584418413229;1006,7865576689975
45,50077013244427;37,51553243746789;34,238879617529705;38,04655935842518;67,34206840406907;49,03388670982804;46,91055476621857;65,70986676886491;28,72132167025424;55,1272553674447;1003,0349533197731
65,0259564128415;69,95048431766224;34,97085799362662;37,58498661748575;32,66111906872162;35,62425682516057;43,45428669674926;60,43376629661949;28,22615583276643;63,73700077522126;1003,059159010594
68,32472009365785;66,3353362754628;37,76075244235407;42,27460396199074;33,69086132013798;58,39696821032699;58,695196852100096;43,257944820392495;27,754849303444217;61,97586018419746;1003,6403065970928
37,400967132181094;64,38693678771463;30,644946394763277;56,69607540603501;32,73336123752175;67,81629443796191;33,22091297341572;65,49045738306538;27,780672802756694;61,109138202870156;1006,3733057072925
58,51403301098976;64,0106253129191;57,95466987555265;64,02140941917173;36,05732684365494;39,14124125320032;52,3912550042214;42,657434445626905;29,142650479081667;62,71947251878782;1005,1625419087244
64,37277444598726;67,65920180486447;30,361173303398147;55,91512667810356;48,541397442917855;36,500216771872545;54,97193562021859;41,04427146238952;28,907902244677715;60,96159073840638;1005,9150729142974
41,316482000201304;58,35755324682314;68,90623851532897;42,56308928975453;48,7159729301151;59,074031577483154;31,418341591683895;35,14319282949428;29,379370872438262;59,87856135729769;1005,3197627811268
33,39807681608658;66,82086947292706;64,53454142799228;54,1628340376803;68,2885699552226;64,23242702304191;57,32246785039682;30,129961987942963;27,968178022965684;64,7138885254312;1003,0249990719458
69,01052589796956;42,02207039162599;38,61972611808912;49,5835482895648;66,51697974014839;54,23517540647202;43,066678963969196;42,15326333048361;28,046412682771567;59,287569651585954;1006,6861228706034
48,61075538803149;45,37741692497879;38,55762831866199;33,94995042132433;35,3528961846501;47,23709590991422;57,54191085440608;41,13109191237666;29,307844558444195;62,67007171397401;1004,015489746929
47,461480213809146;44,61414481441429;30,78688173280122;33,67525184365242;54,34812185923484;51,14642734769997;59,1808251826879;35,260753780981986;29,18813227144147;59,91719544296265;1006,8297262483571
49,006993749120596;40,638479551861735;57,47739683742793;60,17908651709247;38,293349565617824;67,92286879133249;38,14538779090712;56,63183994448151;27,819137409284114;63,57703088960477;1005,5208810751063
