MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,96746344517372;60,7574346072739;68,01800558474366;45,75557506491099;32,63243766819326;39,43062412121109;47,20212039280965;46,68429534617846;29,456164390615157;60,67118969348893;1005,4164648077997
68,5806731309982;50,56159970975207;50,10294628386846;45,77681373661594;63,14717246374315;30,922313159068274;58,01026121086723;48,83537394753519;28,923535779458057;60,24966959623355;1004,9538053974984
30,62770182139317;41,69202868009418;42,2824134690786;46,47379501320461;56,276536375344364;30,498197763778418;65,74351469782226;31,783089786188498;27,83361341567117;63,938340719432055;1004,4682567846389
55,04313567394098;66,019064709707;66,62352030421266;49,95330030141011;40,62130133273475;49,47147281239346;60,001828637144996;68,01924197150926;28,59582784158895;64,81355392737895;1005,9147925358808
48,925095696245094;34,44878273949624;67,99497391361376;59,445489791932786;65,74990374988548;66,34279114943772;53,433846815354585;42,574387738175574;28,80514610851497;56,05207704495119;1006,939108910779
57,342662541303795;38,73487539099308;47,13092143849945;34,01395892531695;66,80970159080488;53,06959456727669;55,091128172825066;38,30147099640311;27,657581903907268;59,621851511147796;1004,4691150960776
42,98859753488612;68,7367137808817;38,44864315147788;61,90799285341712;39,112851256421095;35,96790126228396;36,63229739915098;43,44890450847697;28,707573756978185;62,78518956823514;1006,9867043965751
37,58254760707056;58,218411169211244;56,57071356412429;69,48461038531363;45,08409910152236;60,369388352404556;34,155010274650806;35,44028070155714;28,685663209555027;55,69340103182908;1006,0166290291503
60,68586829750295;40,15430768566571;50,88842486845919;64,5897598907156;36,39199635314026;33,76746836299516;44,34645322932106;36,29465578253104;29,115417618748534;55,59116704526901;1003,4851849624341
63,35146012701611;65,97653079085879;30,411118776975453;65,37659126158124;56,63483140429358;52,81208236985693;44,885105451292745;32,934347657521826;28,842372069404828;55,04778877609196;1006,1332732907738
64,9774152428268;42,8463624822117;41,146253730751546;65,54834135442063;61,07505531965873;44,86738619795534;35,98769004893739;46,72642763119062;28,221426817501097;55,24811964322978;1004,7394475624076
30,600103707175368;62,29311042397097;66,75042272652192;62,52083759066407;44,5511855346173;52,43401925709774;63,229431348705916;61,910947671970185;28,149476509804334;56,99639241316202;1006,0702926861802
46,30131001397642;61,7338696623886;57,945752275927745;37,69282831564012;44,836367191944866;65,28493229831165;47,55308517342236;37,88382935468404;28,021213746981864;60,49645817526819;1004,6890225079177
48,50762825624808;35,026052253181156;41,013927120073625;50,57159310306829;54,879018349229895;35,22944003685653;56,51863730432564;58,594958177191295;28,601030140838215;61,31046734841134;1004,4568187754761
53,75531601432838;41,44330087120557;57,27050974982805;48,3543183389102;42,55492561853794;63,70265608873276;47,485479926711704;60,96955637353322;28,6160372370288;60,690350961242004;1003,064208286811
