MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,157558804767696;41,9608830160838;54,23518515383446;42,12395793941889;40,16258126330865;61,23105524297654;66,14869820535529;32,02980613706825;28,14308605654959;62,45336605206221;1003,0515153938103
45,54701377544201;66,92352550282516;55,35635598693888;48,26282593221771;30,163828032199326;46,77726631395721;37,454031172487845;44,13823554240795;28,348632104537092;57,86271925007433;1004,8904126366756
44,63061539991021;68,74815662551599;32,47723517488659;50,59867647521401;32,42624276116253;46,20577882031353;31,711471206042937;61,53672486620896;28,944301551664907;63,947894122143964;1004,2710736977476
33,835589983013584;53,24610174049445;39,09772982357649;51,368072620641364;36,89342321032821;69,00858891577603;68,48858312339593;65,93524172868304;28,792712960495724;62,67263014437255;1004,1018873749508
38,70324448727966;45,53189973978396;41,308977135636894;32,54989268544763;52,01076660059089;66,1543137266948;37,476875033423404;38,46333806029201;28,731842530903844;63,289355195032826;1004,9228738543618
67,69755643140896;56,850111619576865;43,28943242841707;34,18246581616677;58,0501580291822;67,52766234848798;48,727183629391654;66,54234901300163;28,53696279727887;60,77353271252309;1005,8431108999038
49,406481449877504;45,87727462615426;69,0705842223993;57,337251156655185;38,74999781880065;59,20783269492219;45,16778322848904;53,05424308362262;28,99661641134114;60,96189466934362;1004,472175238336
44,16923069203628;59,21818682988199;66,41994064102198;42,97992447221051;35,076636665953075;63,9953113631422;47,743558441642534;38,61607750160159;27,71545559765611;56,22623860094851;1005,6623994562676
65,74900355842746;46,4145377759096;56,910196473271235;67,46212468014471;51,659402836194666;52,912635514646794;45,017015245607816;56,85181430999772;27,597142421323394;57,880904113169045;1005,1143157807895
52,291944031757254;55,315690762013816;64,06391874027867;40,29407658181867;66,976904047228;38,79547866820886;63,27618404725549;49,884940496589884;28,52715948428654;62,435334860211775;1003,2137893626499
35,32120415734167;60,234567262163495;68,70530564561884;51,511441201420624;41,90324307917459;46,567744210165785;42,06590936275313;49,979839109993875;29,072420060939542;61,96672828288475;1004,4652877698237
53,02674263380183;67,35425455868989;55,19761215395811;36,55816079781939;32,23291225405323;64,2468302599871;65,57320880347432;63,40159476029107;28,76722731655605;59,852835529323066;1005,4408203373185
38,42607977611094;36,304245509454155;38,929784767368666;56,137437679970006;58,07683057332361;62,48021839934097;44,435982325054106;34,863664767929635;29,383267546140612;63,561036746018104;1003,0029739993265
52,867783142592685;36,07541260463401;66,64824132748579;35,75390266194911;62,21699390286883;48,65926589295836;65,58795571516268;34,86675617269428;28,235931393081895;59,345874686668246;1004,240087237986
67,32945111753165;61,405486122034674;31,842672111498814;48,696813115300394;68,6977930743054;54,10080638391385;31,10436547518202;44,75997572942461;28,029652962770108;55,82854771143615;1004,1630084354133
