MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,04983082247348;60,22604415421642;57,598087538165764;48,154257693732056;45,12496682464926;31,04758513851121;41,86960441603956;53,893482660087315;28,24814341844644;61,277590901609834;1003,7850683444598
52,98915684541353;64,76054507655036;56,653382958161686;34,72142797435864;60,25413213794626;41,82599001230993;47,41083043186933;64,31950250187046;28,473156615565255;58,962674336727495;1005,6428539309376
34,43050276991631;55,31641225452759;67,28457500827776;49,35373506298869;68,29423481131502;67,46109634060487;63,50615930729471;35,655557427107276;28,688997807170285;62,57972742052147;1006,1676964286719
57,14806769775502;51,65918775654446;42,90844163504967;67,29947264839893;57,30641650822058;41,63088450058966;64,52265542220994;59,88006447236853;27,506077608266768;60,05172821592482;1004,7465783644552
40,582292845124734;58,69439621684881;50,5561137405995;38,26259022509201;69,28296297997186;36,43292854902738;31,876565405757837;32,148443326719686;29,18904945044498;59,39189649381262;1004,059052904788
36,375252576686734;53,558221974955636;62,53164886681118;36,193257260878;42,33152960016626;69,25220746837684;48,03339670776069;69,94910774907564;29,227453444071813;59,47236769644553;1004,5264519889961
48,147158442609516;48,469817569965585;47,4861682038087;58,90326659690611;38,157134887497975;31,56699063686661;59,59823980460001;57,19530110398531;28,973358525366407;55,09444803538294;1005,9345853664207
44,49758157983506;44,31092769566489;49,56845006291986;47,006773374385205;50,2944127895878;35,43641120558618;62,70871300748424;43,26089506933663;27,82615148110718;58,46449093023359;1003,5289361823889
64,14710690866607;61,34774583370737;56,32178227820907;67,28525724526756;50,705510321815;68,41088496847844;40,07709255474849;64,47310996882825;28,134373268514274;60,13075186561374;1006,7228548248322
64,39810467966348;59,51651372596158;67,92787689855209;67,75946041497646;43,135037197882795;36,627354483205835;54,60148550190766;34,42018851420316;28,591755710045593;63,841757697997394;1005,644890105401
41,04507760870274;52,83067839901611;65,71516479734174;69,94285242011244;53,659921626800376;53,30574766106962;33,571005710952925;66,58815419859431;27,68366515916626;59,25447823286177;1004,9684277008295
42,66749346207532;51,99077198197219;58,86039354749725;59,41558251950947;59,4003324479688;43,70441361756023;62,45404976007941;54,4344822056802;28,689038170126473;56,3614192901399;1006,2855250673872
60,441290592046215;32,24111671639959;30,039815242361783;61,250407755135925;56,403416238686326;68,60220110396259;41,6289556467501;36,58985776327761;28,51197590488404;55,73733812540056;1004,496800648275
52,929408427167104;63,3223163343786;64,58700694075505;40,915063124967915;46,37378397163531;59,01225246698324;30,778421773291015;37,290444055483206;29,190423085958816;59,55112665084994;1005,0691930179912
39,704562999396124;67,67567789446389;58,93635367693557;58,179054103799714;66,42003357797213;54,698756673294824;42,95288387928656;45,79367441642958;27,995741734857972;57,72587775778043;1006,2640432803856
