MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,91315129437645;31,453928957682557;38,518637840677684;30,09733140682448;22,896634383847967;31,264780530125208;22,21832827621629;23,465697835061132;28,617611578842002;59,557801885351154;1005,4072316455021
21,11550437962819;33,434970306017206;20,759840457457564;23,11682253927424;28,819100065004342;21,18868282425216;38,43626545231549;32,074293013665105;28,55580026597724;59,45147925714872;1005,0111235539534
38,54472373329585;35,366421578092115;36,4700658469112;21,830181038512013;21,200164973158095;30,394617881708506;27,973079245463115;34,18305989823918;28,903686135826575;60,60804607955166;1004,8438509444004
29,65508655925064;31,36674150489185;27,515731699071473;22,912382268860974;28,791236176964787;20,131743231322865;20,359538413589878;39,56228989013354;28,85745361255957;60,09175771006111;1005,978741518646
28,37349937239236;24,42920117069607;26,29072043591229;39,742745316632025;29,93715508044042;21,283064716794406;34,324179474302206;29,529698716054533;28,4730687766669;59,35898682893607;1005,5565129250144
35,267496872280375;23,540618884544283;24,12108384642375;20,29145251226733;33,62581142948345;20,74789564249009;28,238714540260474;37,29157283090669;28,163794720063404;61,1838637033569;1004,7286587894769
31,577589130731027;36,774421405613204;39,79706292405186;37,21054627365091;30,05414067104006;32,15234207547083;27,17445742883738;23,30431872610753;28,75357062883124;59,0909189051001;1004,456426259692
30,12414285386955;30,82545162632659;31,713338074037512;31,991096247573978;21,930202792263213;38,67300933925257;20,662297496130577;30,115587253126836;28,75619179238665;59,37080496541748;1005,032606241205
36,135145915570206;22,983812607624927;39,481541651125696;35,65969706600576;25,730297856036742;20,99081105976384;20,144977352826416;33,9949449997005;28,843497068351066;58,737729092279594;1004,1843193292633
21,222621532102295;22,512701894216548;25,38342818685749;22,598075190357132;26,185082248604985;33,2091911895192;38,00733267570851;35,378724613897035;28,478302614737746;61,54827549756689;1005,3774325402691
