MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,41521793866914;63,571459444766475;39,8913887882257;65,91371362167408;57,73799132756578;53,096234814908506;53,137630924212175;53,5265872602157;28,78289649834797;63,95182366637398;1005,0987717458514
30,217674826333266;31,65753497311277;64,86567876948789;56,345445547984426;66,59031822067442;41,83325723230439;58,1864166747867;31,60141696486305;27,721365690868737;62,297726417022275;1003,9136286110012
44,12571488373332;61,36886832549;67,89507156086367;35,9866589478854;50,5381311088953;60,46581204695707;56,13887789230925;65,10769877212604;27,665782969667447;57,64035415819504;1005,3902483173616
56,787334813315425;67,7306823386335;37,184511182687466;67,85663679020658;56,57019208701665;40,103739693847835;67,8670560552809;61,366042859348205;27,95392785708839;58,547325774632235;1006,4350848569773
53,439295754100584;37,56060501682165;38,95786040155848;45,289443043504804;56,024211571434705;31,737671195180006;45,20468747287947;54,83126443945694;29,03623441551863;59,34758713197428;1003,606506057129
62,07665153412261;47,94268963320937;48,38604838761208;39,77005806661592;39,71162148909857;64,7387797919749;47,125569788769866;52,922395878827345;27,600792371766943;60,18673245639176;1003,2047347253152
47,030365951591634;48,62847096300497;33,70460777586362;58,63423034246103;39,678311706158354;36,733616034345445;30,83785725684857;56,4111144431927;29,411372413177695;63,176387800361866;1005,4662676843994
54,547134799531726;69,11493201147161;52,92191564168992;43,7668434760868;43,89088455751731;43,660648701000795;69,3696101275996;43,87038677767314;28,436082416482126;56,6488450902131;1004,2069845433333
55,22215757625775;42,56749885203804;63,754824587342334;69,38026920524868;63,90866534567436;68,37019132787609;46,444926483345824;65,33434168116176;27,966070784051038;58,93750267573123;1004,4745272093103
34,987148098897386;44,7573729220857;64,6120269215757;66,77847176932033;46,39461327115946;49,77647095756964;67,3683258607496;68,39273195160585;27,806836940815106;59,24478417044737;1006,0955525802444
44,046335392762664;34,57456423854926;34,990529326231396;48,254490407921324;37,47915258360315;57,41626130098186;62,98463368544256;39,545458194271035;28,174776650031827;61,61629540377517;1005,1150552781244
65,44417461658365;39,04034308830643;65,43962226334614;47,30452275655144;49,34417230600506;37,60531535770061;68,11988699399905;63,178118186084205;27,823410635876517;60,85338565393327;1003,4568541230786
60,33498788026006;35,26546980253711;68,08394952551663;56,03804614537563;62,477656261571;52,659208405701605;66,50761350737473;65,31608830537786;29,041627779960077;56,589345387753454;1004,6662862393741
31,79147497895037;35,4013117281073;53,55760401279092;34,83742823080322;50,480643636012665;63,87570909959459;64,44543014849609;33,63927871468319;27,882814551839314;58,00242411764147;1006,3423869815439
37,611916610613974;34,777895290639286;45,02064228998293;69,15521461712518;36,44889545767947;44,25320992538902;54,55530704000138;49,632759245091066;27,7702282994213;64,31117840449684;1006,9704389192357
