MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,240283500615604;36,63277550836631;35,67930208475584;56,143501388908696;46,066408367376454;67,8946101582151;46,006946164965555;35,495876421808376;28,876074596038887;61,28644446273252;1005,2370422198311
59,906061133643576;49,87512531192419;68,36583499003383;57,192871780002676;47,50809112720887;59,53767497120266;46,114739063993724;57,40195995017161;27,856656453044227;60,76846816494536;1005,1645834081663
52,48542574533978;59,34141546084219;38,89115331714461;45,70102627975463;44,75996750709973;47,109890256196465;51,05977652717088;33,753789873830925;27,653868150097093;63,4955868652622;1004,6873905191509
30,37716257612439;62,798564400725766;42,9919814494056;49,651460213024365;32,75189029264712;63,71507798033741;50,63791225350653;32,01635538141844;28,35950656975764;60,43790561454933;1004,8972344814108
49,4663532471303;68,26377838147016;36,17005701503736;52,458711772466415;31,264038311124295;57,58889528488245;57,62100506828524;40,72565158872767;28,411248986779537;57,85906106918944;1004,5238406881446
50,1455230903788;46,97352677834513;56,49074139861656;34,36306890246633;42,53923060918643;41,04252345550445;38,83078843756279;31,194644005659534;28,19972694267594;63,07298722089425;1006,2571522538855
69,66593340360353;67,76111338458355;64,61217807507231;44,58191547209853;66,54646075955584;45,27682612934239;41,51097605689653;60,718199266397406;28,6132515130747;64,70548220318884;1003,5189614843068
30,693476225779914;65,58616107961197;30,752580097782015;61,79134950993465;31,694376278171386;31,67898257313588;30,698897119689946;38,60374617864895;27,72949106607357;64,3067068325611;1005,1899005840328
56,275609548714954;54,992901864242356;33,59948210723245;62,92582806455408;57,55095081601959;30,377216706159345;50,718969134483494;47,23368110784462;29,365881932622397;63,08477939924832;1004,9789249058342
48,56300055502371;34,43341575963892;46,76281321556919;33,59921718659265;38,70595421544132;40,97490591765474;49,97778832171278;44,94607915481079;28,270170003986777;55,02966881534091;1004,9897092917805
33,723545160667015;60,79846246970665;44,08895656724439;60,61661664689963;32,29759950171859;31,22196795456371;57,98304790610331;60,467957303856835;27,97379606955901;55,13168360989987;1003,0211334510782
57,246775574937445;56,57866458646701;57,284645741933886;42,33348861088253;48,50618307267155;35,06213275858284;33,469027830542124;41,779181384682374;27,517338224986258;59,59872961526939;1006,7970487625378
47,7231861559624;57,67690983459029;41,17344657167621;57,395303671867815;46,05636201317911;60,56256841667043;63,897209446120414;33,68405133635667;28,99217541813303;59,73593700167568;1006,1948998419917
32,68376420447817;35,73144108884982;41,99805546834402;43,8599420859813;60,523401058446375;33,21781862075869;55,1502406572008;42,67835729786708;27,6376590874465;64,80046701484254;1005,3124126251696
66,77862858714701;65,6653237902508;63,31141566607532;40,557394714320154;64,74886094079488;49,93369463308158;42,30648512305263;53,78641839809393;29,385814659866842;56,05476064615002;1004,9872965595983
