MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
21,941685841052553;32,394680060471686;25,20426986403283;26,70874211772068;21,803528138130957;30,44323207943633;33,127678546781425;30,681541352873857;28,03386340796768;61,5699353225859;1004,9538271417343
30,872434314285822;30,490535841312514;26,503952784694285;23,46380911705907;22,51501056471895;36,412270356704965;27,082855618451298;20,486847682862184;28,19633633387071;58,585707857817496;1005,8215553971081
28,946084827061096;34,869882629192254;35,275079959594066;26,56221943596756;31,7082769907556;27,471543168654094;29,084774915496702;32,202591158440214;28,254321305391965;61,404239352088915;1005,8817994725604
20,98817622356916;23,14483306580364;34,344232111130395;25,546427089401384;36,00558541838896;36,97443309274585;32,31841448031497;30,005086891185353;28,60049512220481;59,65670755714485;1004,0477484375255
22,972501198123616;24,078636673456124;39,95050782160989;31,577404137624278;37,57121755807029;37,427387600525016;34,52690409657958;36,73579195635109;28,334507341343915;60,50420624818722;1004,56025780525
39,498029894142746;39,112356426685146;23,626358136096925;29,912826125549344;29,849906940792227;27,56178643071304;27,91127503568504;39,545042278839446;28,069587703074376;59,95087706789774;1005,903223228129
28,395356738250626;21,714823189073467;26,826298972377316;36,69408968090572;36,976854375526756;36,24095348463238;34,893230817180296;38,65031163574841;28,186954969027052;61,70270628294807;1005,7532451519368
31,4439361658173;23,97811838569332;31,32492172197786;24,552270464676823;32,00558670810705;36,756117048336534;23,865739642272494;36,352686031931455;28,363368378234405;58,39284988081531;1004,3201021884992
23,689566612270518;39,17954592679642;34,83920987523771;25,216258378755413;20,253115251988575;21,500452785715037;38,8989957795857;32,87143706117384;28,94965081198709;59,57054125093245;1005,474941555005
29,747795079919147;25,235245953948603;23,094318123935608;39,78172344870861;31,106470958523005;26,181951676956686;34,52118309770313;31,346232915741105;28,2157438632882;60,44776675672504;1005,7634966069835
