MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
22,50758215178158;34,33204199638528;23,66606542625599;20,588481938710643;23,72938804192082;25,24025190373219;20,23873665887004;25,952835265324577;28,03925294109767;58,38715500380862;1005,8610689803136
29,837025002968996;25,58712139130772;39,48706087338884;20,71075722153728;29,5068628562463;35,63130605291938;26,478275649282033;28,1892354887506;28,821077056605375;58,36818023905491;1004,3690663294287
33,322894090029074;21,543736790896343;39,68869529157176;24,975923735182008;32,188966096081366;39,2424688585254;27,448206325778344;32,084354553215846;28,41519134536266;59,03632385190929;1005,5564726879193
22,879407700290955;29,075047404169844;37,52037445419324;38,29154815332406;35,34762729241279;21,47772843449859;25,043785096006793;25,598628320037278;28,17796705416558;58,02020053591083;1004,7217298608676
26,51002590510546;33,516831925558904;37,27477222736422;24,335582813703837;29,24454853476806;20,204626117360956;31,58852403092258;28,184729496765293;28,447375996901616;61,50069829325588;1005,2240140313432
32,34449119300459;29,432312130552113;27,57599999281305;26,05690258383146;29,667107559098334;33,34774885094623;36,58618673634257;30,09437362191506;28,217931783119496;59,72747237837528;1005,7165852118492
34,62086763686965;21,976857066587236;37,06827168013364;24,303848346939354;29,015650139093182;30,856280985120435;34,51941018970061;23,114887955546465;28,828777629860145;58,395394566845404;1004,8053703171216
31,820975360563736;20,075151832581504;31,777670960871028;25,22057197653705;24,562658954053624;28,60716508572787;36,35473963288568;30,098452125012184;28,12049263211038;59,28612804695909;1005,8556001845911
22,745995025243772;35,044074552801625;23,512653313215516;24,462593418004097;34,7769616660743;25,25674305353057;24,808974811453957;29,47071285020499;28,63939176788132;59,33474713510534;1004,4325764011286
33,118045035947134;34,26206927410557;28,718484542942626;34,97130874864183;26,08336709030733;37,64310783411356;33,23981272810482;31,49929035725061;28,780762029457588;58,63815495743351;1005,5383104175364
