MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,55837394162467;40,77220256065035;65,47735506840017;36,532030979461474;57,804158264649814;41,27604706477715;57,38424558095113;31,00585241825536;27,989284419825598;59,10171518270055;1003,4015447312661
42,34788181477484;58,15602670608288;67,78155789421558;69,08066810832958;66,48444687798897;38,61311370796595;62,534885312196586;65,89063892365536;27,702569741862924;63,23165693442978;1003,420306676905
45,80588380118468;57,337108593379334;53,83667845066208;40,34070544979497;37,97876142573301;45,246769963045324;61,12185539616266;59,98696067444252;28,756191055079658;64,38048859250944;1005,9158889157768
39,99981349423433;32,73293533141707;47,531914507739714;58,63780101840525;62,535920682363376;50,232811201319606;66,37935139078891;63,78817792157992;29,47569994566628;61,86474170247164;1005,992059576115
47,61538106881085;53,59695403821294;62,63194519069592;66,44948769559264;34,90295105016047;60,514756602966585;33,01020947000755;66,88679648923696;28,72850446756569;59,69159411082992;1003,7198491468941
68,84821691149278;42,96363830938614;45,5982566991991;47,42755325910615;36,27144481052024;35,447652630898475;33,758712202037394;61,613710509836665;27,785972212884015;59,72755437389262;1003,2219489904066
34,846144227513456;64,96327478681545;52,855394964573726;56,18618150289821;62,24080933225367;57,191151771968464;66,00151800166603;66,64956183878174;28,056090521320645;60,61392330830368;1006,6493499813639
53,334033988644876;51,06193647444099;51,86440000870713;31,15230202372805;49,06240024294959;36,25192852961825;33,70846038858058;43,04861051000836;28,96679771359149;61,05977205447739;1003,2213166269464
66,99300448446141;60,40507474934847;42,08636040730862;39,513539250495604;48,85019301667622;43,11713935214816;63,91975565826486;52,012688679741224;27,777259743236986;59,88815790745037;1005,6947441450884
45,56625633090792;55,68764402593176;69,50878958432635;40,49153662434047;39,625891128987035;57,43892453650178;64,84819939170126;30,481157107009903;27,934780300186556;56,6434611819493;1003,2846049472793
67,02217056756012;45,86508803128333;54,92326980261041;34,80065790348006;51,15026084261949;62,49886939688746;52,13631764379454;63,511880587331795;28,426740564839655;64,02487306467708;1005,4520893419152
65,30757093506612;64,66184438946597;44,47775800706134;46,58235074622188;54,6598442905491;40,93142266287291;35,084312453873984;49,059682669723834;28,346879643551578;57,87672452107512;1005,3930954885985
66,53504388269754;68,80651043524651;57,89022505501981;35,35333352436884;52,30313243631791;36,62154579759647;57,692881467776985;50,08279955262876;27,57261243327701;57,16736324734222;1006,7926593174863
59,070033842386295;69,44359287265638;57,95906681908003;50,096847475151236;48,77159197974669;50,14976162826066;58,52866250345627;42,96903361441677;28,035083653305197;62,43353918757392;1003,0361988397125
64,06303474423953;61,081656908121076;45,4114598322555;63,27668131462486;37,537220059643616;62,70338989722487;61,385796698548695;48,314301351359546;28,294402201359514;62,299188573208184;1004,294473317078
