MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,45439654650728;53,325140178823155;67,47718151592981;40,363913940426066;60,597213656105765;38,50249981706024;43,924445906953785;59,613115936257415;28,861116068481635;55,026049976925414;1004,6486068526251
54,00194750138962;58,00378565144393;44,193202966323724;67,15067177463956;50,450468406398414;43,06681809414834;51,03603982815901;39,0101899691888;28,576548886054088;55,27808070480181;1003,1249951320209
67,11362773138282;46,340112708494615;69,53053569599962;49,3204536646186;41,57274999199042;34,913708894849854;59,4750925033904;42,76265597233014;29,31611317175757;60,93207882916477;1004,6872591349812
58,475143592818256;46,74553666177001;65,12487935417674;64,41565543164734;56,58909283550976;59,05793373218037;52,22464640365409;40,36542015684215;29,12566919023387;63,76291442554173;1005,3541431388375
39,506226215197614;49,26739080020813;69,43212049551217;37,26587024792423;32,077736107012385;57,70923461067345;41,849722711491765;36,78755603221308;27,873729821063737;62,90999923964412;1003,0217109864665
32,723150839656334;57,3559232416068;32,049580838347865;65,54912201244484;42,06155532996785;54,326636666306435;58,21038799527867;62,91802843891126;27,83152672050996;64,32286955740571;1003,8901622972262
68,54195605348369;41,501928323842904;46,038273612523;37,57828499557425;51,71665641110708;67,54363611015667;47,724929224175796;51,28025787703468;29,133824955236364;63,09173900457309;1004,0916070612334
34,48766919747831;45,66922021646377;46,10926843918487;60,46969697382639;63,5458292125515;30,001630560358358;57,800273939309335;56,21358490204773;27,52375295803912;57,21587684567369;1006,3164724464075
63,428385218376356;31,27124340197625;45,48023605681967;52,3489606833193;39,00630670094077;59,98545527998928;54,55408451230693;32,57418082314443;28,394671263002724;61,78011073529813;1005,7392243018467
61,25533724527164;54,77502357063353;30,1492737314394;65,00909475489718;52,633659714292264;69,6613827790256;48,37212024167559;60,17689172125765;28,393218927355534;61,85970156350548;1006,0076456130704
52,075802118987816;41,163721883856965;46,199692233242686;62,290566133989806;38,144031065450285;34,345546065741104;62,192764945991;37,800647410369194;29,38062917482749;64,18520127374116;1005,9104594370936
32,694096484917644;48,77973030984415;56,84369144631317;43,21217028944484;36,9113864083563;54,1510440447017;40,549497271797456;48,231467044186005;29,015736478315326;58,97878637994814;1003,5189951773716
54,036269737608734;49,54103186735909;66,75038318327998;30,920238577547813;46,8249095630276;37,118226716435046;35,82850829854614;54,56322372825465;28,06415573715868;59,375322960057666;1006,3380147705742
34,18252041908516;63,555552621723564;65,1165825088899;59,27422843053162;56,66013325302025;36,93025710585646;46,16333442573852;43,58342061253727;29,110922199969725;63,7449708791836;1003,1902666487791
58,32869699378437;56,37459944054362;65,0438988883753;39,8843426512327;60,42088717749632;39,436883632559685;62,31063984106679;53,79328220605947;27,699067288175062;64,15123422371718;1006,824420127096
