MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,54690994806002;43,21620944848203;69,4343791675245;57,05993804712486;41,81735030481117;33,06507998678025;54,509582253000865;35,07694450265216;27,882022797345773;57,92192735477468;1006,7781307255814
30,61263916036893;32,62972635876149;36,79147039714801;46,70838115356673;53,47336107350342;35,21126420384263;40,03323773868544;47,762688101076236;28,005890343635514;62,50694071689943;1006,0010830488304
65,85393509789495;44,37138387208752;52,47519858320828;58,26691447321541;51,808776083034466;58,07413178941985;41,92082970444114;50,36998363255828;27,501575157430388;63,720398492791944;1005,1318120382103
32,64232153109228;54,32049396545512;45,79779836761521;42,00203396576846;43,02910855164231;49,39811298872509;43,518119704734566;52,02511598642113;29,33880736018565;55,38141843710422;1003,0453058044162
65,4277709152578;61,37115630086272;49,01250625348577;50,22465009040806;62,15727775031101;41,990250321712004;48,76834825947939;54,53327495751455;27,94715421995139;55,11251831591994;1003,0238648058944
43,273137307278525;52,42558394751138;58,22360189124811;52,35634736832117;49,74864387141693;68,89366988807514;66,09697524060289;37,21369733625606;28,572003641349927;57,076884489785265;1003,0246163353963
67,07311501528591;62,574706801152225;33,38745998795879;45,89174751131973;68,4184330790614;59,63730063197211;50,07095941804148;61,242076836099585;28,123041291843887;57,53000361751942;1006,9538393854893
31,658697680306673;53,871186491527894;52,046159936137045;69,12782484255425;62,92119814672711;55,93289994180003;69,38681114626307;55,83970502774638;29,009670597061064;55,44798124772801;1004,051759671373
32,13483190485439;41,92608701319175;44,31713576576987;69,5903660266774;56,2485137140426;56,04326401621105;52,51167929083187;51,33611497833171;29,075914914158933;62,012119268253485;1003,0258467877231
48,10154494449747;50,74986353939906;41,449789499915994;59,08342941334986;43,58409900517039;69,90600122644159;52,62861853315629;55,498404118212925;27,81443563221452;62,147239695214196;1004,3478237200857
68,88847769875403;50,59932642426381;53,251750807174034;50,037203041013825;58,354873211193336;30,128003733209052;54,9187121867689;46,20163204619281;28,06795506182986;56,953630962012696;1006,2172891717979
66,66920705843333;33,72374860153114;32,31190634221058;62,15800048851551;61,39847283288293;64,24729292476732;56,15284639534039;31,528862411820896;29,048759762186044;61,67304422662988;1005,7449179748216
64,36331766147588;63,45125218920221;50,00467505787765;35,999550427965964;33,89149262082289;31,94715445539869;52,32238450261411;59,97324549205737;28,97023765048041;59,721060456924576;1006,5295815601648
42,126594580133116;67,50048547904798;34,08876269609837;56,56639216085246;58,175394276746246;43,350680325760095;48,257911817961215;40,38572040472705;29,44867918072385;62,75822680890612;1006,5402102827902
36,612974429105364;56,335421020304224;53,39927424336097;61,74510852264923;63,268650986565056;33,08817246727344;55,51641869069799;42,32929695946112;28,598669457171184;60,80932980829281;1004,3803234835282
