MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,52948305903939;30,77936490274223;51,817344021969575;58,942354899269624;39,15281065879316;67,14718723139956;54,8004854845403;45,821614690462724;29,067032638628667;64,70552783987338;1006,7362551307085
64,64707434878416;65,25639481593207;54,82857977874874;61,99987826102601;54,128157493060606;31,4020644884261;60,68582943932934;39,027889609374256;27,926421634482832;61,6542117468237;1003,8384659245169
36,86599663055267;60,55318055648995;53,913466162074464;65,46995182676207;61,40282215597441;63,90531539070996;43,66755874709297;47,60795231211459;28,579265867733707;63,92942097146932;1005,5684248323718
66,09305340823693;46,59799149676094;40,38596536262409;69,37092069025832;61,35907078962316;46,440061512732925;51,92672116392332;33,48663046196539;29,286687648285223;60,45280552186689;1006,0306302781107
65,59650443833685;30,86648083334744;37,279343393303826;40,39829541225344;39,460650850123216;42,38028527633948;55,99962797782433;36,335138323719335;28,849893370469882;62,336546314633836;1003,2926265636154
51,142626438934954;50,8188335447769;36,79903617645328;66,80379702761633;62,13201504019445;59,27738391010008;54,832801395925955;41,037548084160846;28,30973103856618;57,71163249766454;1005,476883604354
32,05392600043449;62,7508578855677;68,99025644036983;57,894203946140614;35,561662965629495;49,91482848125621;47,07283631243854;53,14367532044693;28,928992977459718;64,23247946824118;1005,3844901185438
67,63676909963237;56,45557886936986;35,639828632939015;63,96726447325275;45,912735812454805;61,00231183227037;32,56246557574288;40,65813319890309;28,181011747432255;58,25986398597698;1003,0970082070202
41,443514665673256;32,52074630402005;61,8634348621616;56,26187430938313;31,049479220798005;30,704319062233793;53,448651105226276;36,65648195425721;27,50705589083435;61,51636514410362;1005,3498858214675
33,41772925578052;31,102437900358378;66,02650834104924;43,77138865702514;37,22256526558662;59,22147179882793;46,455037798090544;56,48340239491597;29,032777095169063;61,17700043161484;1004,3002066346496
41,27668817915919;68,58320605895949;41,454715976235846;48,744122507976535;67,79681907431312;62,64288934768385;66,73518162822515;55,53311835421229;28,850531491580778;62,184344890497876;1006,853311694589
32,40072407221814;56,80086381632344;37,00632943465766;38,5288839918118;32,853717074122414;69,97215847247546;49,30314358270803;34,66425192408324;28,36473344037585;60,36016195949864;1005,6183002582557
49,07907948208674;45,56541572340207;65,92559619917117;32,04104129227255;65,371286357189;55,69213403514207;47,83179308858459;45,92041895976449;29,267607470548334;55,39259610335035;1006,8283973269583
64,48267280443949;41,74864815610076;59,94712079295279;61,28427824378143;58,72384600308594;54,42323043089501;45,25799464711353;40,00261239449595;28,465930458401996;64,57156449705221;1004,8091542718482
37,98313316204563;40,45634536554104;38,790842307334486;67,69754085569255;64,52999887560287;59,708010440050806;31,980149596099455;30,68521371515056;28,09622951424954;56,603057953878086;1005,2500567838781
