MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,54344518204482;59,64401150612969;68,46970531891347;45,42987386406314;32,548096202383896;46,95502366347407;35,08107006947247;68,81973792378517;28,350331111428122;64,65136496464716;1004,8529865962842
64,50863493412004;66,27088816753681;41,79870158374912;64,99969058940216;46,28727405031832;69,34960676383373;32,0310971209816;63,58501114405233;28,396323602022857;56,11562593116815;1004,2568105741018
55,5083369573417;32,75560001873158;56,22024450659526;50,12524569905874;49,527550372147914;38,55569610477845;30,143709916885967;66,21846599172133;29,31553240577892;64,86110650578554;1005,9790026012336
36,20305553480524;55,443089573019776;34,48955416232084;68,18123441441415;68,32574258276433;62,434334945960416;69,71980818021201;65,99897667107476;28,129464766682382;64,79920874458374;1004,3335188707617
53,482985124440404;62,81167547229617;34,88684384124086;56,52729392371211;66,50717646583092;50,84281053254888;53,772953272247825;42,30915791870231;29,42140325097003;59,19132259996566;1005,8453854234572
48,11187652924279;53,08307529099197;35,18437493133854;55,251767348017474;31,22001396299495;35,4737453333923;50,9061449161292;45,66216166441735;29,162738973337873;58,83938918668536;1004,6279856492362
41,92691568155869;48,724056377265704;50,53202207071235;55,139854738887436;43,88148213720251;43,7470490869866;41,85004984922958;47,13008304800206;29,127144245196323;64,00867909288561;1004,021921709933
33,04830015496209;54,74402987035688;58,83193445000032;64,78691195294533;56,47366550743477;57,63648152660201;62,091466473473005;49,4461758379188;29,150074899786034;61,49523622261014;1005,0681932716965
43,86601738041959;40,38702735155542;69,70602067317225;43,10286934534456;69,88822800652568;67,27682065577113;49,41935406128178;68,84550487465884;28,99403462498771;56,84245370042628;1003,9964407570848
52,1057774240078;55,07523969822433;35,64980129834829;66,04100747679537;60,58825184521205;60,723929167434605;42,63950216185094;59,6049117262359;28,589579747137083;58,09758454191058;1003,3139579417787
47,929101924593056;40,2167415171305;37,5435827121256;31,175141846108303;35,90617466063962;37,15225661469617;49,42657518986482;48,18019513141245;28,400046045566636;58,512083918862025;1006,8294685544646
58,006969013079015;42,30944650123572;39,535194729779136;68,56943185161484;40,10635390773432;56,93409148175496;30,00528772401021;35,84880176449739;27,887402714192472;56,064336995175694;1006,810194338952
43,755739622283606;66,8794256908266;34,33457392256243;33,45369016280091;64,23164427298295;33,39712931204048;67,15117269412374;68,89641987419915;28,255943442968572;64,38082700994313;1003,8493380267162
34,94284270791181;62,21039902739585;42,88135317005326;47,08606250017533;69,61158684229456;60,49742054792647;46,351532878463885;41,91719309067989;29,442274522261737;58,86597421597206;1006,9987784268027
55,95984057499902;61,37707447942068;60,77940151117041;33,859678285254056;67,04828530596302;54,71301018976241;30,62597124412667;54,37824628137117;27,780972822262278;60,62823842300849;1006,4993850379831
