MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,62971789228787;40,11605871538797;63,355359719328284;55,391537463718265;36,385577898459516;45,68030821592464;67,98009269248311;61,042993986571226;28,341520339089207;62,17710459832995;1003,5721441578252
45,16620362436747;50,42940036293002;55,41401635560871;52,165479225289886;49,80751363932862;37,07530829475333;60,33612566176291;64,16447523319312;29,227007631865867;58,146018841684494;1003,4219915810573
67,61201480859833;32,04170668036534;46,81926633542706;32,88608837548254;37,07950040864216;54,29883124357172;52,820889602579975;43,729166379089094;28,40672506478431;61,882324848801886;1004,7169077703659
39,5284870851623;55,08478849201665;34,86582109659329;32,72406780495058;34,10194418923106;39,514619785963106;38,92936019514744;52,65320985993533;28,6267807950538;60,889650177069186;1003,4117811609758
52,88251392517205;50,001533881702684;59,02301224510567;50,19843794373833;59,994765911845434;53,13772273805518;51,00531863419363;54,29035054379827;28,987095642619174;63,284468918810965;1005,2346466793231
45,24104950879297;61,845587264951675;64,49914123267678;41,14664922141362;55,44976564926094;49,18748775386619;66,11932797497518;36,58819966757383;27,976618592272974;56,25691648545988;1004,6346469322951
31,079434951396514;69,04236494021103;48,26594908755659;64,07604913553955;53,77535022534121;33,66041132382662;45,45947631660013;32,97976561922518;27,71626851266301;59,01768800863338;1003,14640542329
47,45953266713405;40,11643723895941;37,05075355944499;37,779864139846055;64,33248998620849;40,50758972820958;52,09364322590119;66,80312053639754;29,053448861825547;55,24133899481342;1003,9186645145221
31,08096421448383;59,124446529025434;49,77929316752501;58,55703842234018;59,92578205790497;54,23956156058742;54,855409149054566;50,035295938910686;29,00771386529549;59,207614994984716;1006,1661855228253
35,97641901963728;54,666960595254416;39,36848963445331;30,525657859356965;32,68263710633298;43,541680626270576;34,26269991200738;58,66266874405841;28,686875817534045;57,439431127117196;1003,0076572289558
37,661797078570274;47,82391802803148;50,64005407499946;57,7408087251858;61,29180319716448;33,826781035634106;54,980305304182906;48,49528160866072;29,35190646000297;60,50425533932585;1003,9432535362125
32,964271736485024;30,626538253399115;56,78525385996977;55,28779592217784;68,91927367315412;38,095464630137805;56,533214774029986;68,3747160529447;27,537366395288174;56,78939472561067;1005,3868388528913
54,1556903681799;37,313671105261;58,25108409968066;66,0190188660367;60,74793540904986;67,22110548868181;51,964557054073566;66,40164381765749;28,78622129761685;57,692302829523065;1004,7754375482035
47,56413530192475;63,41689744955396;37,4332663130521;31,793005524339627;58,54296206135146;59,443182326319985;38,15172725779164;39,61289875133806;28,50306941965711;62,2854187080885;1006,6839360328066
47,57979479796393;61,180968596676585;44,640689261133176;48,869048766542406;50,62625866482508;46,5462809040523;40,84266863098155;43,24058213608459;27,777192798182558;60,12139380433311;1003,0603545788916
