MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,706311140857366;56,05295925822789;39,21724086126254;38,457097970953924;58,61866352901624;60,27911669598197;43,91189888416789;52,678114419675445;28,22003190236566;55,38814116199395;1005,867126815475
68,81547209772184;68,3202917522471;61,07031785926101;30,203105575542782;58,73510881252808;34,24431096289958;43,7784508744734;41,275453462777705;27,55666685027466;56,572191158979855;1006,0993598658366
46,08132632766141;52,1640918309021;35,24886285660128;59,450357271560776;34,71045802403212;55,840326372620325;43,84485614881632;37,53469451495233;28,56681148935843;58,06976855813965;1006,0098416029131
54,18718915279938;39,675439584323456;44,78090758327739;38,78264299474687;61,56665401018887;60,69678975738182;49,64361172283168;63,13756994156937;28,36625429278224;63,12200994686781;1003,406746764149
63,16850311217727;39,61641042512611;33,946678204542266;62,44819616041519;45,19513909769472;35,43125373261033;66,79498746046656;69,70874226818252;27,66051815098196;56,31475463845388;1006,4871757371795
58,23595140243336;52,8283053684696;56,053971316327136;60,757031417177636;64,0965990524207;62,78755121927987;64,2415470189855;53,40894115483138;28,373183913706058;64,19870598111211;1004,8160855773694
50,69980256075348;46,2386478834246;42,28722562165779;69,22808187309315;48,6192814770089;30,576914261384886;59,30861471733686;59,87993468427258;28,9098612235877;56,65102844170353;1005,1838109290057
66,93637631012274;48,63416293936572;69,25641417346658;62,98550580002472;35,109475765299386;59,67969582228501;32,677879546458044;33,13203786380401;28,993089745154382;57,85438174190943;1006,9979397638566
39,54510082856004;30,318408749518962;32,73084568572437;44,70395486931625;67,21926617135969;42,59923802653008;69,46882250844155;37,30281853721393;28,867943205802295;64,53062820280768;1006,4363112581096
68,2932628049874;62,21108076137297;69,45586499417531;49,19701746559697;30,258133932984023;64,89470420326253;60,469370747842596;30,599975632886323;28,356488849836026;61,97640120462342;1006,6014229303281
67,8257806046833;59,98829199475212;59,0871257265404;30,72156437650468;57,771316166464146;36,62037687473915;54,84076840419765;33,82240450802346;28,18512541265712;55,6897794917635;1004,0675247215622
59,74742992062843;48,44398743353435;46,806658742780726;62,15496325438583;40,409610119498;46,64296928878363;60,66844697450132;50,65865695035139;28,41429840777264;64,57254478843433;1006,8524147449746
56,017396389043654;64,26418220088863;46,21538120776857;47,0009427784811;68,3597637332779;39,11744407656485;62,66654049740448;40,16890543564564;27,833475624744423;64,45572572628822;1004,5926718475974
31,010324347255946;56,32724159979669;56,59419539012409;69,88534072061772;63,699429120247224;30,98212205242141;39,05136449707149;32,04177369355213;28,372262701644388;63,341691668965666;1005,3078431351229
49,34516327709923;33,83518661429492;36,66027777947396;44,08237555165849;63,841609642596616;38,36172178206314;52,963853687278004;56,78367515188701;28,593298680485525;56,476290386056355;1005,1894244904487
