MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,776877539005525;40,71651206889875;47,396789732449584;43,56532188696916;50,050855949221884;37,58198580937168;54,61875029888586;40,400406293966086;28,400248966949317;56,82142231507548;1006,5593390242794
52,20026283575552;64,610824725902;39,597907779940314;49,283327183530695;46,262907081531;63,56013673164301;40,36938732898257;41,947080328021116;29,061790560446298;55,61506273937522;1005,5505097561881
66,23895470380057;47,951125585124096;60,25189041860322;54,08313417984226;46,173313231559895;47,16426873270387;44,255010339367104;36,17729952717852;27,627463830156778;59,88447317097037;1003,0933611151515
65,58271459514452;31,11467118021355;41,81619049732231;68,91957381931073;53,4792852531676;43,987733220003626;59,309880249022235;53,49746392387315;28,877369296792875;57,29827982046832;1004,996340503212
31,09221770632437;32,717191028285555;30,969566494617865;45,4517009967514;50,01100905150683;32,24466093247547;34,11416341212625;47,44586757371863;28,645808580004214;63,308024888637846;1005,6487594115571
62,45177298199486;32,53252334755439;47,13458264235509;56,14182015154419;32,74437410281294;66,1000666985905;51,09955768395169;58,2309445785752;29,385528543653855;63,765955979083294;1006,3650323383815
45,442845037579104;67,24114537394931;69,17090137106553;68,21559258878929;57,98121937723867;39,41893632805484;33,92351799569772;32,916685462731614;28,143593473667377;62,709413226825845;1005,8699930917414
33,761695543537186;36,56123939439266;61,6228714725023;50,275868626780415;66,1210081505412;62,212190532595145;60,99146265877825;55,52610481058046;27,558152226905314;59,72412727935372;1005,0333677856551
54,58549689199659;40,91736468821973;31,014642172621848;69,29772766117253;60,49195311316688;31,886904683781445;30,992756856606803;31,598269239253;29,208862714406784;57,02524936234298;1006,2914187377285
40,350152304285984;58,06400189178321;63,38803987868671;55,70578280526777;44,97557168962709;41,593985651557546;45,31819965805646;41,53013819193001;28,38714407099836;59,727740180254216;1006,5915585024961
69,0534896672275;60,32042087681941;31,696709487559875;66,60841436347313;60,880448526313074;45,94713949668682;41,6887491870964;30,65857114640331;28,69118145291068;56,327584486194816;1006,132700934538
60,39147146749184;46,261574637220434;33,311348001580484;38,19887186215815;41,83008299668437;47,468585931232894;35,27847628489009;40,71258969967533;29,32259132021184;59,29438006476073;1006,9523248140121
47,90682377443309;33,63777176381028;47,161140038919875;32,888046493409405;46,09022977039888;54,254142110196305;31,72485012721094;49,76585564457728;29,16756923527125;60,299081374119126;1003,6427682892156
35,75743436899785;51,737130473258446;63,888863792643406;48,07523148866242;55,594990840713706;55,51819758518878;41,054884145501305;48,433255038397306;28,216950310929256;61,50554336449313;1003,4176180307262
63,47769313975462;67,35658248550499;42,78753956927437;63,94221104769649;43,655773292456374;66,6216309423622;54,05268578867866;49,12560741802493;28,529571950028227;56,78782214033748;1006,8016421312557
