MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,436214239072555;32,212986599816375;56,701821922537846;52,94735440267311;69,4821129181532;67,96186716042143;61,38388812824398;42,504834258849655;28,376368056734446;60,72284816317227;1006,849935012028
57,35912251925973;46,294486146973;55,84202706598013;50,88780947728492;48,67146228618824;47,93417107460462;41,27773794101234;35,30192627092761;29,127832657564024;59,87082882168207;1004,3142181891346
35,796482785976785;59,099274136848905;37,99405057076424;55,605903967635776;48,44475856388324;43,38950179049047;37,58026891469947;59,70022967518012;28,836522999234973;55,21025845730534;1003,2005174702033
33,25002706676045;52,87121334135526;37,720339949783764;62,69552492356521;48,846740683663654;65,10517064860163;63,17884450593733;67,22055251540809;28,448743678969276;63,77204798160848;1003,2445746555462
40,25253110630921;33,90532385863699;60,48709714951316;58,07159748907806;58,998345544430705;57,04579270466115;54,1814954150433;48,253751093624885;28,862975503526926;61,17750114085924;1004,1861317763365
59,80611729002881;51,250979680647895;36,18707707980602;39,805785776617;66,74792945328193;37,29829818093058;41,496632609711554;54,202431346692585;28,261701423353333;64,3250219986202;1006,7265432256712
63,589680696400286;50,962320899140096;62,24964304805932;59,779222697463155;65,04215115513301;38,954910985177406;62,57259182862608;44,20299547382716;27,87600974062403;58,69553253752954;1003,9757694205217
65,09108433904083;62,6709953895036;68,68143114276559;47,18489436207459;44,5871047884238;41,46925876831281;30,691502083746542;37,226335033348924;28,988038200498654;63,610174471458535;1006,4198332819677
33,530944323720014;41,504460958552016;39,45153106781744;67,78246532060743;34,75935260612215;63,86549770393223;52,953857266348756;43,03321039908987;27,906471152772085;60,54454295562128;1006,0342772871974
41,17776882711106;51,033095075399686;69,29243882184679;67,87358760726006;65,85013602382205;53,79677118479805;62,867717219325016;48,274864430600545;29,37805144674001;64,43410970797142;1005,4263123188723
54,89932898363638;44,80875153065168;43,37885248738774;38,20866481735911;66,84940567530103;69,68933453004946;43,59578165476829;41,12226055884961;29,43995050334363;63,37378872350412;1004,4649030466694
65,34991665639944;46,094238159845915;41,270127733873544;34,87523971734403;34,055594281934155;57,173675681758425;67,82204790194395;69,16346381542874;27,96348946149157;57,05689067486644;1004,7506273171838
67,8281291825105;67,25255056608728;47,97087445707637;43,387097140258135;61,796858251014044;67,88597055596851;64,67962000882311;53,84924273436735;27,661836358022207;62,87262337524272;1004,991592745855
65,00978055208255;47,991482889323294;53,30809887678015;59,591721515484835;64,5960078729867;41,09727023508982;68,71827148959886;60,07745457616892;27,926031522748954;62,73612859824712;1003,4497241613556
59,68377064347894;33,04729308361554;38,135081803709525;55,67144930434464;45,686531265191796;51,87831397232788;60,481952019696706;52,083129588760386;28,023374947575167;55,51639706099601;1006,252255970832
