MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,167236803794985;60,87634378141718;57,962026121181445;50,18444085508269;54,56644136848123;44,31061731501599;48,25645313790526;49,82238295027725;28,178643784553522;55,81279874840641;1004,572041174004
62,652470407222566;50,16912320158147;31,217557818872642;59,941177904921226;57,969246252429784;39,78884911356805;42,374682583046045;68,87934492910517;28,980606514705375;63,67727173824199;1004,9879235100279
61,36905133951478;33,973737715424704;35,55571407035728;46,195974924305816;68,80036259235669;59,86821539050574;57,36248051019288;49,59882978051831;28,91986116950238;61,39332169186379;1006,5946136706162
57,82616610248019;39,96430876859536;33,79929751313791;31,804083997803385;57,893922425420854;65,40247327796496;42,08348158372848;30,874514083308057;28,594888608735662;61,531937128930856;1005,5497544837694
41,34396036985454;51,5888233447309;55,595009244680554;63,824247213789654;60,427627624076656;49,867729171091874;62,95989583094149;32,785182262866684;29,316065333886886;60,90819268627917;1006,5952743887498
38,80581154126459;43,027382447850925;42,2381488620413;35,991689020087506;38,389138219656;59,612105589751735;45,35083543314039;67,41684400290588;27,923992102447524;63,98951621368157;1005,080000161618
66,11086199168159;34,430949548435954;49,55908777128022;46,57348530696073;63,455468986089826;64,46499265144278;33,30424906818955;50,183188022661966;29,09145155635149;59,594972033812844;1005,5836687360933
65,0622866154994;61,77642078891552;40,33002097250804;36,5141148835298;60,59895679668;56,523328667163106;52,32612870219009;63,39303321024378;27,85726434869183;57,989076567921316;1005,1643106620816
51,169154199421115;60,97022349448339;47,79621164087881;50,141333454226626;46,05740224457833;41,138956652481276;38,157006335918574;32,37059908712384;28,940524762509412;63,61004512609325;1003,5110561323747
49,95864718302069;44,695481254200025;31,793583619405798;58,91929913577764;57,33168934255072;35,648865312661385;46,58087768984557;33,67912342512774;28,003425432461498;55,64779759929455;1004,8725108473054
39,547057300592314;67,76518297063173;55,064242248637555;48,784571522771266;54,369208953293736;40,85467807262972;34,61633748831902;63,70653800247577;28,161383279929336;60,35098532156682;1003,5290189508095
63,59500290148456;44,94132761330437;65,40604889671957;51,66046522642598;49,4621113895721;35,81249964285989;62,820370925111185;41,34968042583708;27,815612988768862;57,85860737438814;1005,9662573118491
33,430507334857964;49,538560030218264;59,510216602626215;52,690107643077354;61,51172859547742;63,4343864730305;47,87607515144599;32,01583066803231;29,11760564727013;57,079216459263456;1003,575764782491
51,62208273556203;61,846018295860745;32,81714527290727;48,94341463966265;43,70456852768545;39,880194041129684;40,19294537068056;38,78977059677321;28,880969960944917;63,392258227875494;1006,909078263115
44,779477023944544;56,08263963547299;46,91626705184818;52,65730571105094;33,264942071949974;53,296785046323365;43,26361272758588;44,258723369845384;29,447140462738474;63,86067817074682;1006,5019338981396
