MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,00116241030141;58,48881795079687;41,627710011040875;53,26852339579264;64,52647993184922;44,6017236968134;61,91642339244989;45,654703095881196;27,548212621036946;55,65527987149315;1005,9408380996956
64,04161317023824;53,698510027744376;49,345770767208386;48,348426852655685;60,07474309428758;36,214620244680255;42,647694237204306;62,99889475768778;28,70834447164991;63,71644397376347;1006,5042244519682
35,78500728011165;56,05145766186054;34,066174881313735;38,858366067271646;33,85184640890141;42,146578776906864;44,397677718466184;66,2691008125187;28,086775406366794;57,57428270085926;1004,0324255962549
55,48892579201577;52,9595379132201;62,577094033660345;44,013641247717125;43,014126495499895;30,568926027175635;51,36855217756974;52,16523977137018;29,13886824384753;63,23905366189862;1005,4639547335978
55,26229838008664;32,396762873699686;43,2061491226711;33,380784307140985;40,88049817974837;61,55172605434851;31,736521725873285;38,18856228403383;27,82819054259482;57,26394216993169;1005,1822580635945
48,481846687052006;50,07386617788959;54,64963450788547;58,707000407092764;60,164384710081514;44,83740941552526;40,18822899633255;38,46724243415804;28,661168161422903;56,46595749891878;1003,3003919453456
57,534192985914025;67,5127311676143;65,78562346795871;68,59594408963532;55,422678687720435;40,60636828496919;32,71739756475673;45,35276887787374;29,320486750785566;55,2757116822947;1005,9300936909726
43,513608379868444;58,564976422352224;32,74162691923323;58,54291044956647;42,127613566710984;60,35698331007187;66,55581077599149;65,43901557915702;29,108705605620937;63,3402620612896;1003,6590465917664
46,70941312778508;31,874915438132728;42,447048737702175;39,78226572120105;51,70644400890369;64,57317019403126;31,292199878843366;60,07571429322864;29,09185792650591;56,11385759151658;1005,8570930003564
49,138005547054746;69,23828635524009;62,33495434769631;66,1385605897091;58,04279701358537;41,30793490736055;65,45258028520422;44,502767114925064;29,247679843879094;61,750172268904755;1005,9671486952919
61,08632570904973;59,15016315553794;43,360911697497244;60,718382996271856;37,40035258267142;52,86180758985232;35,75178572379832;60,75880403835218;27,816089202425566;55,90558798168875;1004,6481622806682
51,45331421208834;41,22882031161434;38,63129677942136;47,11480911020981;37,12946467227475;35,280750225301695;30,398394990280302;40,575195232095076;28,95585221639869;58,43186118970395;1005,0229987747654
43,922366663944814;48,609187928150625;40,384707190447756;68,78150864660007;60,067440538762675;66,53067728984797;36,63933846582442;65,6577791323002;28,61638770474429;56,159068581982616;1003,1089199557969
51,569186830506624;47,268423998694516;41,08753157879685;51,63418219175665;61,07070457061245;42,5880765078316;40,88555584905603;32,64484375629031;27,67611601739132;58,52780014629263;1005,8213981036084
61,00253977079312;41,296448169116445;47,68310445168564;43,290175252681315;46,51664818809446;52,70469486853143;56,37367204652239;30,782853437989623;28,239218053274044;64,38649634291252;1005,2594967840278
