MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,158994776127585;33,3481527872146;69,09390949654141;41,20157293202057;60,745959904360674;57,31204238702348;36,48151974700312;44,03848657172913;29,162736164712832;61,85671614528217;1004,0522019468019
64,92020439683614;41,43756321849783;32,374967291504106;36,70034680586427;43,978707279699464;36,19794059035791;56,70343454353297;54,36542754119793;28,96774722854009;56,57636267942311;1006,283144564281
34,877693339539356;48,49987132769317;34,09242166073604;54,42042474216463;58,4072587298481;50,942454817050915;46,00366301516963;45,61295657454581;28,93688688713141;56,96186548024807;1003,704645364945
57,120702238042306;60,47454815838499;46,37329328244007;46,81009234484812;42,77742833277201;52,34771439855882;52,81022371237184;67,67495116009464;29,439406061615973;55,940281260362624;1005,0581910035776
30,52894305442905;51,5372668581562;59,59774310595261;64,90460551884311;64,87286391638638;40,840711626797386;50,13404755635053;56,49848831906756;28,937797890137897;63,304218242672924;1004,3323306299404
49,39239430593695;69,16583933964824;61,60840110653938;34,50962980957154;53,55748253509171;30,849441508448404;62,468036733759284;67,10226818566377;28,94576908877677;58,725934003806124;1005,3788746675081
69,03015825057142;50,66110032069312;69,34041502648333;67,20241207353229;49,87388342512059;48,335331162567876;55,64245203875929;58,705102097822746;27,861208068329304;62,509828692317434;1004,6689080235924
65,95567645148832;50,58335416972879;62,48022739820417;60,63245022507396;64,59669717145162;31,57314884316621;41,75636058129155;45,683274975742094;27,514048286668963;57,840982231144466;1004,5904525878162
41,43268800743749;62,302268673762654;44,222643251736464;61,067681052658294;65,64430014836564;61,56532375919609;63,999396087112686;38,80313510314956;29,03682325498661;61,72757611343661;1006,1841117755692
65,7799062804044;67,8231838334586;35,020679981317926;50,42349166676064;52,29959469667765;60,813582731544564;30,744447048506586;66,94777180507381;28,89331647421861;56,34887771744878;1003,5563189953725
38,31702163543254;48,77640073683312;31,78162308141552;65,77231278358104;33,725148802524416;37,89860374392633;63,6692681736585;68,78941026038895;27,967947501876328;61,97310641518943;1006,3240755290468
45,36765221182218;36,259606100553576;57,99465289242849;57,993639474162855;40,30586168126409;31,654321503469053;42,06486035091439;60,35893152857014;29,45372019757656;57,68409655136142;1003,8556721319488
65,87755755347959;40,068781750762284;42,14793588374971;56,35971648669635;67,73252069017647;62,20290753810778;36,848315057599834;42,818839890591434;28,845279400761637;59,460813086726496;1003,3058400619977
60,865137943278015;55,34268596503572;57,98069967750199;44,89518125964213;39,039560374032654;62,14281223689535;38,14891899816001;51,85156869279909;29,203027667826515;57,096713220053566;1005,9543047009447
41,4490692373322;52,48843532979251;45,44816344940182;68,28193816346416;49,48887798813301;68,39302605530929;55,732426404772646;50,29098036052048;28,264682507435513;61,539610615913716;1006,2151231522242
