MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,15613117021843;30,99999912255325;41,36408786946308;45,705150478860325;63,07670102942659;43,400198657842566;55,67876163096102;68,54669319157617;27,99223397183779;64,78633030254828;1003,0361733643348
46,77834226133206;67,10788229650815;63,33538181841885;52,3632942876155;33,722327823988174;66,93959052017387;60,936295427260006;36,04335393971978;28,999384261114574;63,65486718010326;1004,4703332093352
33,87314198236098;66,66344817184873;52,96219613657989;41,48080827911791;52,23261483317862;41,96567184144426;55,08592583354195;46,66696897681828;28,3088051487955;62,74988048458465;1003,8898993122423
68,40442263246405;32,78576015424434;69,25431256903988;50,92620298653287;36,07502965436481;37,968271360084785;44,23526452040538;49,61338798310189;28,216088089533645;60,96983944523035;1005,2177277876925
34,74264489805167;49,91120548020138;40,681874228470036;65,7201254820032;33,10474474350575;43,22112438473445;39,487416493044734;51,82797445543216;28,792944363870312;57,04109585468132;1005,3701564789579
67,51719260475967;68,62303744817035;69,97318672962021;66,767214003839;38,707221342938006;54,649992247866365;33,179049500473795;46,49577735864858;28,104641920407854;64,38858071662247;1004,2642259826011
68,0944247915861;51,01495175926551;59,2964267587879;64,75419571674496;33,1455441049411;50,83845385623702;43,45896767408199;33,19460403146407;28,82848187657812;55,173085075355395;1003,7196238775059
39,7490615319927;37,76736450111545;30,116808420879995;53,683179264557566;36,979122434725866;44,80370216910314;52,021560662685815;43,99155331199029;29,318187654471377;55,61580546791701;1005,4133043648965
55,14330120383386;62,29919674289927;56,46897445621473;32,17529899504619;48,30036564541706;34,45459600001169;41,75367766317588;39,98102974899673;28,042753846936144;61,29499520828685;1004,7265631829258
51,604012132647355;64,92746308548686;49,55259163498401;37,774059203100144;50,90842858837283;60,002513099175225;54,671594564906414;47,67761833135252;27,979091610100404;56,4013260354257;1005,5324358750654
40,14621314580983;53,17306681864838;36,85157871020609;44,0845087773769;32,884893884459295;60,07614475123255;48,123863137675194;42,7944531580698;29,254438637811656;57,92474140963486;1006,2200912377583
62,56975426515605;39,82827344466389;63,55301221734266;30,315707324893037;43,111641639407125;49,34570439284465;32,64171681429143;65,34218088480276;28,356777443104132;56,03108849513316;1004,4752544337375
57,75572015582005;36,59700838093035;46,79038853853574;52,880231265208266;50,33012781975394;59,57236947629911;51,79346507309077;61,39620408813976;27,732128214831096;55,65178034844476;1003,8428407857735
42,685033934533166;41,886853761482655;60,649674769312554;67,5074684048443;33,04159954139933;65,7724297861188;35,99083899334087;60,61356543887813;27,82766666495157;60,13101281853774;1004,1607542154107
52,77207811715048;35,46019219188899;30,641035602830577;63,9772795645689;32,86415627301562;67,68562906921522;41,459289720814176;37,40522359625376;28,114266703749387;58,1761611387239;1006,3548177380754
