MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,73432027403868;31,729593746688;35,31492639829608;35,81739679223804;56,71011257993787;45,27331081502123;34,89019724547954;45,12775652802211;28,1410348654056;58,6564081036929;1006,5230554131853
53,7102142313815;61,35971731301289;56,356661898648916;30,51788878368904;55,470888684352715;41,270797170024196;49,31760217713352;57,0446615570379;28,699968422315884;62,95425441273845;1004,5169165302862
66,63475724586317;53,55708992382383;64,0277971826151;69,72564960164561;46,899843313776444;49,62307630566844;40,846087379709516;69,41448088475589;29,161688422413164;60,505501501829535;1005,3092983083291
43,792498802877056;44,85893673504498;69,33164690234571;58,17883260408145;43,422844917471046;45,564250559976315;46,79677954407183;65,66320166412211;29,120978564312747;58,539891136359635;1003,0847843021618
43,943956514577145;61,41260067052558;43,179544319740096;59,50462438508456;59,86351388576633;34,86110826233288;53,67432262270132;50,87026650523647;27,820369191639145;62,37918919868152;1004,5572921843368
38,57375149086336;38,338279785176766;48,894166466090766;54,858481619741426;39,13162175328014;55,588318684812705;33,52720853473123;42,89666555510559;28,84364161896846;57,011097246100604;1005,2788081367487
46,63642907241113;56,959088583850246;63,638053859466595;60,48800905541926;53,327375574435166;52,77041939802103;30,507379829873603;56,0706202519387;27,636443994537704;57,14687700265008;1004,8642656365428
43,37082287475245;66,30590658924432;47,29747585837785;56,19119723538958;36,580842734842;59,298149158142564;43,144672660520364;69,79031634292903;28,613303178715757;62,78685060092195;1004,1381668557428
44,93923063015703;63,07056677099982;34,529514529428376;57,34311180083127;31,23886234422264;55,71272982502669;48,400331680865776;67,24542819677588;27,50130605074199;55,51015122647102;1003,8109938857585
34,7030398475093;68,22432149412133;47,30132511983432;66,58036716186119;46,19791575845005;30,962195829370277;61,62141746513555;48,41264500203836;28,865548113772014;62,16707773360759;1004,5056078652008
69,72767410947257;52,81832409088796;46,71807741287928;63,57627885737867;58,832645902753185;63,26431225222822;54,78896250632246;56,35101947108025;28,37305951544694;62,95193079836434;1003,0768283914479
48,05802057779122;59,93266509741208;68,1636767577559;43,12625959659397;37,0892346116074;49,52894999716508;48,46388836337941;64,57587772455277;28,586117858101005;56,42832186630467;1005,3214574863076
56,18350984944007;47,933058143813085;69,28279150674146;59,1916546258369;53,81782690185836;52,71132581987246;67,10070364520732;62,4987450812416;27,758386587279812;56,5774339019185;1006,2033888658838
39,74976142676765;54,48105840355536;49,02233042562314;42,23947625132908;63,50591422768858;58,327861175640344;44,10202337581075;66,13542788375095;28,32700057213705;58,164060363519056;1005,0627139769133
60,80758650080864;52,754629171019005;34,94845835974915;58,40610304541715;43,636977103715495;41,34839586866181;66,48543602741826;55,98610064900853;29,11319013720903;58,06390811798365;1004,4617764047415
