MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,38136310265986;41,36298362442911;37,36904950532709;43,46525488267497;33,376570889795495;60,841638414236996;36,967739916230045;52,36252600358873;28,38963218321749;59,95332493753361;1004,0399024138617
48,83223588610126;49,67467530438054;57,17891613233782;37,480831206007025;59,83561584054567;58,76816538839752;59,5088997783492;37,89184275532811;28,090847233383425;56,80553182955189;1006,2168334260195
48,306585781559974;44,371320412261525;52,5340215903341;63,85596416233989;40,897577577632845;35,02468052866471;65,49447252734234;45,61736521763072;27,906446279390675;63,975591637743236;1004,4310277697768
30,212758456235882;41,66615902174459;30,83579026091916;64,14125603309947;31,951111426312764;56,20068907110446;50,614855563996784;45,29866529626574;27,93351924282216;55,97610007118758;1005,6261424737813
67,78875865575296;69,85844772955271;31,333631298814634;41,9814635845287;47,03404095328516;58,12880055692317;40,15986305711543;53,8584857104698;27,955836932691646;62,694571822404356;1006,1373905896157
42,31081713328055;59,175006148051885;37,5730592910876;61,18487633738722;50,94692153669756;52,1394798365813;33,7631077568866;69,36119698689103;28,833369577490735;61,61255525057483;1005,8506208123989
32,43568533143127;35,4830356225099;41,9906812544492;55,93778588287317;39,604807598794935;38,64282705676914;30,432063931247892;52,59587315249222;29,402539860191574;62,9495301612244;1005,5608173698645
46,03190304091923;35,823546734854425;67,57532048474123;43,4874735706606;61,81333049221723;51,63320466877021;63,702648388933355;54,877885685924205;27,717442971251014;56,10213797042508;1004,9334988667736
38,34327115920208;30,733929146893438;62,357345104239705;67,86331933970098;38,026954790426785;45,42387210643144;42,77769051958276;59,00818485157406;28,173654626485238;55,22413411942908;1003,1859416122204
43,76996230774837;55,66123788966701;69,45777350522775;39,95920536765958;53,82101258188806;67,49707317406323;63,00299681512817;34,4631341264425;29,406047939853654;59,561460369544626;1005,6774539242473
67,52764226008846;32,665040477363064;47,46892704066647;39,084391526003316;32,000884209780736;33,29811334318661;48,06546164484121;59,516674815827365;27,64811647939439;60,96572249708851;1003,3873399500267
60,741385646186004;53,494427330538244;62,26114595620825;68,7071425139334;67,39351982269173;47,14794530819951;32,83909827496586;65,59785061284528;28,540906433112838;56,25775277137937;1004,6943934052945
38,82965930578107;61,754443254024;61,162380408232636;63,95158423554906;31,24979232120763;43,25487850751855;59,873428767968235;45,13220714671143;27,93339033808578;63,92998188877234;1005,7765715056482
64,18139612689808;48,61139702284375;47,08001466001553;45,3537767906912;53,701528302451834;65,7240572385771;66,60653351674469;40,486463771382745;28,54921722932314;58,4919885523595;1006,8507840391844
35,279177865339015;42,93328668946217;37,60979968309204;63,506114342688754;68,51976037617902;33,765984471574065;51,745870136359926;33,94005119233082;28,17827355353153;58,134939985389664;1004,033923924642
