MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,487347078434986;69,8033287342491;69,66089383281793;36,11522884188352;37,205391424010784;47,35141593002908;38,30220353942146;58,994553160990044;28,49253636125873;63,246083721231074;1003,5776548399575
43,7720447104246;50,38476190355462;53,608409569435906;58,285721691024634;54,329325862677315;36,284665972956624;39,63434102872887;50,47356600813777;29,075742619736587;56,74107227725373;1005,987137146468
57,06857367101645;39,74912167287574;46,88653750618411;43,12352519749385;67,60950020222775;62,68885991808462;57,19963214916723;39,11997565783341;29,035282818297294;55,28268415181103;1006,034552126975
33,55332922797987;60,32390308028701;30,229227019124593;45,04468421338743;36,56702109325276;31,564409416434188;54,41236982012754;38,15450762927249;28,4050970648773;64,10119172751821;1003,2211520337975
56,47579436621234;67,77933118148503;65,58085486565008;60,75836623246482;64,32856333056309;38,95807605759809;50,143804098824496;44,45423424285663;29,34266564023081;63,471673762179364;1005,5606455785686
36,64462320332774;51,61806825933583;61,261950464186114;47,7198775001523;51,85599765748718;32,84027826505126;68,92771455498169;66,17139478313194;29,33423936547311;58,08326373745716;1006,3099540189404
43,20227753443312;31,718810595606;46,07032147331458;33,505825927275595;43,0560307117907;38,53915523157932;66,68430523165685;65,03797720548559;27,793552119855576;55,132640133214416;1006,3036367408479
69,72645107475893;64,00037046980054;47,034772955014446;54,580793039349416;64,7225593395298;55,60970322360686;69,06498768038365;30,20704861665651;28,729671026834342;61,48726638533664;1004,8348603571859
41,9266764207518;65,07734644305269;32,6177262818162;51,126322120534155;68,10104426320154;44,113125418670506;33,31833020964048;50,695375550416514;28,186626368254583;63,42169171578775;1006,7697213587202
65,86283292643533;35,237493590513424;37,17011893407213;55,01645248679336;61,75476512223392;46,77962394283405;49,872536435076455;32,54818291051758;27,95744356934609;60,84165449501063;1004,409081062727
69,09028816128964;37,88267964413342;31,70114207575169;47,65970538369974;31,068191060326306;52,92870954756778;55,548077910967166;66,52392057995344;28,888944723098152;60,33758240754595;1006,8435014130707
61,083989898343034;47,49321041517013;69,58178370793067;54,298971298454504;60,63739784536625;43,505996863111235;36,6945937934328;64,6581419834222;28,964139387103113;59,0121671884463;1006,1829287374221
46,01582830596044;53,57096355371627;61,35724456760087;68,78557568774058;32,10289229817284;52,713557234498936;47,00602643186513;54,81199628008514;28,95660538729816;55,152978887860954;1006,1538714305735
51,94923292604875;50,68611447448887;56,548204536343704;35,31178791620076;44,23673034039883;54,34346259173684;36,51114716825652;66,40691938961189;28,454638809924027;57,620774563539385;1006,5653453169186
45,91081171545531;66,22957665136269;62,90363164135932;69,76965389885962;30,828415479058027;49,91603945189094;31,73469246976785;55,17146065423954;29,43500936375668;60,31335283524991;1005,0514444465329
