MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,07682221174342;45,91594706173513;51,95860591608651;61,32573243248952;43,07377459430617;59,35072546206912;55,06873740919521;50,802313388116076;28,83144358596334;64,07556318165858;1006,6000939123049
51,4447461116833;50,34406504080545;68,21950728822354;34,90936105880061;47,306679915669996;55,455432950228065;44,76674938519766;59,62909757670858;29,028253767836144;62,89720830755671;1003,1174795952419
37,415108996600935;55,421054334095714;40,809051116192734;64,84565591071188;59,83233246941831;62,630337299027914;53,60404573620387;64,34404686191078;28,1326819153228;61,90903183387323;1006,866578603322
47,12709512202463;60,21141529739839;47,36477222046241;50,81167875097502;52,66497706320408;40,108863767210536;62,206488258574815;52,81192455928879;27,5754171770642;62,22241913875253;1006,3292363785017
53,67837267479351;56,69274376508304;37,10231542914312;65,09692756485828;33,01906321016516;51,38192615210609;67,47811388306567;60,09538227405669;27,76650583730839;55,893583775554326;1005,7628448081923
65,4561733386392;51,94548444124218;37,11118144991762;69,56807408833791;52,24370108496679;37,67781204877153;62,5130282268941;67,04005965740677;29,46998771942068;56,94279695928972;1005,7443086352471
62,17947168528894;62,522466122546454;55,84193996830559;30,996010215856607;63,680894799549826;44,910671037028806;61,85052984692247;54,777838224822055;28,573776533255245;64,81276159100534;1004,1355122853689
50,92405206747557;68,02323253518202;43,09698397101904;33,80088781209671;68,96440871620545;32,19404439760834;44,661400629375315;50,95925815078076;28,4711105529318;58,846885553692424;1006,0610441507272
62,08885298255576;48,19645279276406;65,48712635706784;40,72907717849266;50,29897699405173;34,543093553741116;69,62140971484251;65,13276345053332;28,67509026984531;64,85356092986733;1004,8700704097205
53,975325476319156;43,15630176920711;65,70132010379382;45,40101965417774;68,26897876257917;41,44842544114589;40,25277313350075;58,19122033314309;27,971785472893426;57,01036889167874;1003,2394396557319
38,42155473993111;46,23619463313641;47,28912225476055;47,9876751207068;57,38416328104249;61,614885634365805;31,331742634938497;49,96822737571226;27,9197179087736;63,57562274833918;1003,8436351105798
65,24911027839414;69,68543134159682;32,22092978250271;35,42758283168876;35,93086924799147;36,01501411341859;35,385263048353515;38,55427310772017;29,228192549553125;64,44889820450979;1003,3511304859684
65,74586811850139;65,75320008540307;42,42433606708251;40,61367539338388;31,64047068844315;42,82835430053619;64,2211994660689;57,82208655061376;29,223973718305725;64,57749571864525;1003,5407154234665
63,84376230985118;52,82351989520546;51,77903967139977;46,67966322626701;35,133085451954216;60,79629399710298;43,42808597734076;37,60487058793999;28,731297446348844;63,68450959305709;1003,0023168721458
61,48609870796046;52,44735032898835;37,60382121777923;42,36622875195131;54,309387990705;56,15458054910407;36,82607657585158;52,02610571636835;29,000732292941912;58,13425685185584;1004,6683514300563
