MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,44288526133671;48,889131143920736;32,82650600560992;62,20766647885021;32,47172997072515;48,33651243960833;35,4461985564153;41,13211360002799;28,96921154451622;57,99532508194806;1006,0545603422033
48,895213233753246;60,42067702873664;48,45121305019047;60,72094752235595;65,69872955306522;49,80085530946411;41,4587358102098;33,31868138179538;27,5007126548336;55,30631880298922;1005,6436982045655
59,7077077756381;38,506358272044714;69,73150390817267;66,51749746331856;33,30644561123955;45,82843663166322;55,60588977517541;36,569211956852286;28,315925000519677;59,687551629019644;1003,9485858334668
60,884472881068646;67,44085090475082;32,51736097543755;44,89722244034907;38,85280828105103;62,7323743508931;66,57979007186901;68,39118541418576;29,00961814167632;59,107128461866054;1003,691557712816
48,26308438887586;32,48219809511321;60,74084709686218;67,77004209055005;37,641685171593004;33,380047974929035;62,66216995485361;38,65935648115459;29,063084523758878;60,22693967969304;1004,0320668107365
35,5772858632176;39,25115566591721;62,385338804900464;37,11565870146552;40,78456823365033;50,097786136186784;42,23019893760907;58,285180801570704;29,359354916744525;58,40086347513801;1006,6965901349732
57,75699492826513;61,362377265062754;63,68362761656209;53,83766656086236;53,28443157145507;42,7361962930289;53,70684394714665;56,473022515275446;28,42401699210675;62,437016435671914;1003,7094433299485
69,14790586009876;31,768175364350363;46,23400730515785;60,493532117429595;45,179194746514625;37,675304473131995;59,71706304659295;37,19172193389803;27,515110740798068;57,635968562148655;1006,286375266852
34,57572654932274;53,19379173259386;58,95305466598942;56,84967165480463;63,00553174011903;45,64600089285548;37,37887925790371;37,77891366158415;28,304766386543328;60,572131793919496;1006,771549477925
66,45083366683969;38,39795364147807;61,62663217959013;36,03458729331756;44,70079327282928;55,70208293892047;33,49820103181145;46,00720160864914;28,099554809904028;64,94140320174705;1004,9048839816331
49,78171137867268;31,603678017799524;32,0298995641589;45,95906993560225;49,60900155861853;66,27124353920505;53,57692668374523;52,474380134690506;28,32170884995615;63,60486394520091;1003,559617654753
65,73791179650377;30,471208577112133;44,12150614003046;45,49356033733862;53,34899739693345;61,01277641262563;58,70013010826678;52,92525111023647;28,11745516091778;57,80732948750512;1006,2318981556481
66,34908415682634;43,515600850795735;63,30421497014912;45,079951662850846;43,99328466763568;39,83972266006781;45,06107168040284;35,02707482089157;29,204747102429707;60,58378552051628;1003,2333761674316
61,98556828387392;69,9021229675815;67,97609171198397;68,64233618250404;57,81094429493314;46,13143677016782;30,134387855787082;30,045055172408574;29,39210551104007;62,16355877353888;1006,7899113125374
49,10027627205913;63,19248558314895;44,03772790194262;43,60413336851484;50,732802860639815;66,39625605484815;64,57926506091542;60,62694980664449;29,286802977839834;57,68776297413971;1005,915443879629
