MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,63594323755197;32,61855110722574;50,366015651132855;67,40225075859007;32,62012039666275;41,96081156810011;34,03899794056738;31,541427425393916;28,52605619382848;57,397031060853735;1004,9178314661801
51,29365143402775;52,23903357729992;51,32416744554709;48,97734375073698;61,59725274166126;38,6658699447726;55,762361262354005;36,89106306284796;29,171383768250784;64,46978363168725;1005,7556078098285
31,288903588106617;40,82137449428896;48,058574382355374;52,53726103726011;36,49315511765357;49,61574552186869;41,72292109606899;68,10126793038721;28,098926199129707;62,08222240162646;1006,925373342997
65,28003917292807;30,252422180642775;57,90667016108836;69,85777554492617;36,643657288257046;68,50185713232105;34,53554982452122;33,465063055785095;29,428449295362302;56,94377303634039;1004,4960283150014
39,568032491812474;58,888101869461835;43,92189000445401;39,86203001294325;65,52342506797197;52,94190284197549;40,54780262899122;32,755308851906925;28,408172872359252;61,28975011674437;1006,5186010269935
63,28147021180143;31,873845287714953;50,26930396479127;32,504536596585474;68,21232385268195;51,360993506146684;31,360246128038032;43,73443042261958;28,288786687519554;64,46321062325241;1003,7602133369365
38,62918336331289;62,65701745922779;46,00790052870656;55,8257227949165;64,11115007298267;43,01998835643693;44,97593236788163;65,45673713013113;28,17923485891246;60,32006736140482;1006,1604939199948
35,665592099891455;36,88520402849212;32,593782300440346;39,57670081769912;33,970821697813136;41,48206807317911;41,18852067398315;42,86959782348706;28,33195939390592;58,61941647846998;1003,2194647661888
50,60454493052184;30,840548390674623;67,68044591805742;61,271570853831456;50,08594029410472;62,44394881778994;65,2972252586679;32,75001903438007;27,69720736270244;61,160346028047016;1005,8237413885407
56,859134716544496;33,468261230699355;51,95986043363073;38,30680654016816;68,46798781050485;43,13862399519871;56,55279207672568;65,09050288957712;28,502295600056645;60,09150235549987;1003,128114937284
43,253251761355365;54,349679544444214;61,81367105035285;55,59160897049123;49,410742925330055;68,60378113332096;41,38796586429551;40,47313956101759;29,273038193170606;64,70732148580596;1005,8157353281239
57,384277685677105;30,976884329582862;30,41168259026596;34,15284113906615;63,83565569247233;49,60500905491001;59,98527122044247;31,16516340602653;28,849475082236864;57,76312534764699;1003,1199140865106
56,53889449400229;43,06575402142084;45,142071463946365;48,15464100222801;31,243128951125755;40,300923804828734;59,51700372988766;65,80205921419153;29,424844260579025;60,77855980851639;1004,9202932485883
69,28510183567037;55,05830873223029;52,9497150015118;42,988076614050456;66,26253604711113;39,3579565215085;38,64996289386741;39,952613874951126;28,488845658745177;59,13716663710928;1005,8527736612386
42,407574920230324;38,46742157342722;59,505678383578214;67,45148136341571;33,25174285721262;30,91870694336499;55,194582921513714;58,46914267064888;28,624553170517693;57,6678476605658;1005,3287046062726
