MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,02630240111614;30,663268983343897;37,07336558180132;64,88836815623009;47,95183324856663;38,051842094244215;42,38907431731056;36,07755211972122;29,317752596098487;56,53768324531706;1003,9892114797146
54,52127821222821;41,8183357632265;50,31074170388988;62,192036816689914;64,42297714765127;40,068203726730445;67,50878633755163;32,92610436440839;28,412403896220773;64,9835816873688;1003,3154496285166
47,12018774456778;51,291461168311784;68,28250443645157;49,83477598116622;59,633034141967315;51,1361353025818;65,96566621294897;68,28438611203165;29,199353748080235;58,96480630162189;1003,8246616711608
58,152984810349224;50,198689976772336;59,53045203379702;46,06408619953278;56,092916160750676;68,50304639845274;54,484276870417645;56,05628600802126;29,104179071913258;62,03146108379073;1004,1403280635556
62,922879816736746;65,22571806368691;38,658799523298995;42,92966764020078;48,15821149980172;40,90371578560772;35,918561372851755;44,72619807937939;27,649325478975257;61,66759372421606;1004,0909178335637
50,18865492171665;31,136220172190473;69,50140682891727;31,104272078972052;54,9940632412786;57,477656777509424;54,45533408321115;41,203115094522346;27,606024019377625;60,37912570346008;1003,7672691450323
40,765884572689814;30,097057408712192;69,93524928262916;60,59978040920761;59,21846559001203;56,44165257788889;51,23633849566616;66,88672230358458;27,66646715565494;62,86232204537113;1003,4732314283947
39,63203785420873;40,98703417923775;37,169699055894135;32,8282773995352;59,4447962572692;55,19228019455086;40,552693642492684;55,6156175553064;28,429563306821475;60,9698791889328;1005,0171454128675
69,74580143199321;53,96981680433733;60,23247168064029;50,365237358379986;31,96537128871288;50,063125030782594;44,86041929453077;52,37970000159088;28,52151747420855;57,85397481885156;1003,4647877326148
36,6706204464041;51,34582550467995;60,3236103658994;50,06906524415732;39,19642261776418;30,240808525255257;44,53675189842045;65,39947646856119;28,012366814939192;64,03312979901347;1004,0415482722747
64,11811202651545;35,199308509069525;51,62207336349297;59,53035826014022;46,18071440374986;60,13053116335176;53,40807334125882;63,48508482806277;29,008750167844433;58,6865120077505;1005,990046390133
41,94666659913084;45,48922712943842;57,50243878000445;45,976365068216765;33,88395058470401;30,57790151208537;48,61087025624316;46,64411441094208;27,65725301781878;59,05309442478335;1005,9621485201606
63,49485133846016;67,45973165097111;55,11113033397878;47,35452424754064;60,920611948945776;30,85044163290741;42,49493714148257;32,53876007539202;29,429250314834235;61,24325806406881;1004,8936764138507
58,62046879176074;32,99257986086669;42,85243802090846;40,48620622722307;62,7428729099116;57,63698323210686;54,92168473116642;36,35907758291496;28,510850245564757;64,25698945234522;1006,6950042347883
52,818408922924775;43,768907271314724;47,557503233866385;69,78393453168175;38,30011496902539;60,34446359236691;60,26739897708282;58,59449479142479;28,029591639079165;58,778987991153265;1006,4218148414499
