MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,18000250935159;61,97728412925821;51,43124773734577;47,91363147161334;56,52097189362862;60,3001877730206;54,92939774975749;56,12799867408297;29,185432513586377;64,73352244476781;1005,7713235612771
56,2211974689877;40,915950836285205;31,17880715035531;35,213602829438;55,06591042945257;48,645254297063225;67,41324573615854;52,04400298262607;28,430656043311554;56,16862229764308;1006,1216578603425
68,17846076687081;55,86518824040313;35,26817505037154;35,66294119177057;65,06031022216062;69,57769851325025;36,394991272657506;58,00273805143584;29,470949473767224;55,26564918720792;1005,0332947646826
44,21197274333535;45,98242407238543;50,35718442286966;42,55246674770684;31,86955028824872;50,775576408544154;35,416931323826134;62,74716147705149;28,56416128521785;55,63109011547013;1004,1673493204594
52,28277534973914;65,0954139498767;62,35972313817226;48,93355507787041;44,96178533251304;69,43255092476622;68,32032235747357;37,29255599225777;28,450884675123707;57,6889857866683;1005,9940617351649
51,522673353091605;43,73733679604645;48,00684100015751;44,49619536583306;42,25842484456126;33,21937689122348;30,727023456170137;40,32331306356454;28,002210919474926;63,94111166938252;1005,840189105548
37,38590918971213;51,657291592400405;56,85451856869862;47,15538727343227;33,56013765636328;42,12372337469369;48,509217571851565;54,93320596538857;28,194412926282084;56,97564682708221;1003,7737204293817
63,782024563149825;50,9738834177841;32,096168240120214;59,06289525881378;60,3392633068824;32,28346218387509;33,820758673173394;52,64862176434576;29,279201847529734;55,45287524434987;1006,7278743071081
66,45135292614358;55,23955107889722;57,971526167150714;56,45921276285822;38,12972563922882;50,06606342874065;47,14193759253533;46,77332705352984;29,29776746837528;56,91500382507992;1005,8652936043114
69,53886827668691;32,20426085643653;47,32272092286855;58,458027586514945;30,683846632175765;47,90262529483394;39,11524603420652;38,78187340974668;29,288061982056547;57,61419654366995;1004,4593372066541
51,52223444695983;47,8184972641459;33,79432614584648;38,07696703835643;45,22278884504608;38,15821042101999;42,37099221411847;40,72952898090283;28,180482291933973;61,57487552378177;1004,941743571367
69,77798604566118;39,87656284850045;61,59379044268499;46,72326919246075;38,64806914709435;46,088340483043496;41,13852185612081;37,860170260715265;28,692898094835193;57,13772060851763;1003,9387172386922
37,47226927086543;42,42124318151464;48,54619709268057;42,71076893509251;60,311249193672;41,891130818635936;31,09980281723724;64,07230829492516;29,176381509114247;56,58171496954786;1006,1146621694
49,88697394768819;61,90408122696309;50,34257310518989;65,94264936002583;35,347069278182595;54,46581359779367;45,42988510213977;35,47628869687956;28,409244949950377;59,92918145839884;1004,9327440904525
62,973460331692834;65,60011418644117;46,175584637184784;32,68615415864434;40,36567282237648;60,03121589085048;50,248408394412095;65,6083101864863;29,365949359483043;61,25632787499427;1005,4093643578634
