MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,53885169913579;42,37716015823598;49,489688088043096;44,441401990438806;40,21723442369235;67,12462639030338;37,819687536952166;55,90974345195768;29,22482224748604;58,59354764572628;1005,0125130265753
31,091786535123127;31,81421745808734;55,40648103949988;67,39308090939096;49,47227855457206;48,58231036211235;39,910908840144415;65,87519993743518;27,711624026797367;63,527177460914615;1006,3244911476457
41,50344835016452;46,88064273628645;36,10346810496004;41,76937734487399;38,387273597069644;64,46322450502686;55,45260550755455;35,493195780756636;27,70938895107931;59,29351642383061;1003,6608613517906
49,7118487657697;33,62770031678295;36,141516050120025;53,580137708044134;66,98231011499979;55,23530493479925;64,94788579091968;50,85635648331054;27,8870770127952;64,83052683477159;1006,6755792221451
31,70697867955777;54,218798710469656;38,06333605938854;64,40520627731453;31,93392151792783;64,7885469828104;50,88093282592104;48,495904594539866;29,200379945519252;55,66622585665014;1005,2929491698994
58,88395267891535;30,372659541314327;68,527149338647;63,635150332938174;61,8537303451086;36,91859202203562;63,31479147485864;49,245946513889905;29,100186068545675;64,40910127400441;1005,3217160633354
35,93025415390517;40,156791726535346;47,178728904698445;65,15234401496167;69,13820017068812;48,44189622235328;39,74323091503934;56,43152951685289;29,0727377789114;59,06152866357751;1005,9320506457293
68,04434348135051;58,654960022585755;40,8017227746287;46,40792864486266;44,04974123716649;53,25516133014963;69,90511326928822;43,68963251392934;29,091100052296103;60,159118329721586;1003,0989750983027
51,31680180962903;36,77602201258979;63,38677563072905;31,519113912172628;56,632095182552106;47,88421005671317;38,01341390393582;56,44744445243143;29,292936521031592;61,76889950911391;1005,3188268076153
69,66629851706165;62,009311594352454;53,44353965585724;37,555886138562244;61,8012323483267;69,99956420093858;65,13059690176323;30,484865395438348;29,10283635043833;56,093103439772094;1003,2448065845971
44,37171571957167;40,19236201482386;30,785450408619877;43,505462914216686;39,13663901254681;40,13212789973013;54,71077467502688;64,48021091286736;29,426789267196522;62,96253519955042;1004,2430497586122
40,118399305441166;59,92128395665673;39,889640160103816;31,873980680959356;60,6958449679814;30,146676390984148;35,2288142819136;55,26263622642201;28,615449932628994;57,900339288390455;1003,2507989668144
48,036112669424625;48,43080588701904;66,17725509333457;65,33661967701313;58,772062184395836;47,413001046163615;53,236304585326806;40,1976555083214;29,065832428136734;58,67061796146038;1005,3427577682132
35,477150031036956;57,49993962177699;61,26560372368723;58,7921826967509;32,86792997000317;38,83703849275926;34,978286848979636;66,33717708777783;28,266631200442834;55,863886769123866;1006,5335591600474
30,246814977936282;47,32203715092858;50,646060804102426;48,81859943702426;65,27144592284449;53,462926957227126;63,538548246777275;49,44867095543104;29,081003988704552;60,25433393457011;1003,4001887014526
