MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,27832127872121;47,81816266147595;40,4274450356679;45,29069230037274;60,09011207462456;47,35658141485703;62,63800081223391;40,062312970976066;28,615401603228594;59,03932376708437;1003,9390875873485
45,68692908137453;38,17554621915462;31,231521667760088;33,57966249807288;51,98780784487636;47,797235465383004;45,506794049739696;44,17906901898414;27,797278520236272;64,82169260134593;1006,1235018260314
50,81732194076341;41,44220564089889;42,691795187315854;67,69190089549757;30,71198808405034;64,96401508456347;65,97824848957205;59,07205539895326;29,19989769930304;55,249336902387725;1005,3590909154832
38,37233145799239;30,34645068334356;37,303884256018286;67,27918158983763;31,804254160275104;32,648007446219765;30,128362084452863;61,60970491583807;28,708214649194307;64,47567085717832;1006,0211301236636
44,023962167657444;68,48104012507542;49,508188531917654;36,11706590963111;36,88631701323947;36,11679321805035;51,11167140863729;36,480765938900944;29,355708801653133;59,05343183995924;1003,1922512251135
46,589131459785136;41,880506382924544;67,10453672070695;68,27024880900309;56,15388636486131;33,67483186803617;41,94282608678516;65,01869632115665;27,599285995991853;58,420893332193565;1005,7331827534688
48,17327395579859;44,62614367000447;42,72081814383523;30,360819237090407;42,5397506567718;50,62319596208235;52,261694371236885;68,23540712680015;29,367029815380107;55,62189929086114;1004,1179891904578
63,80562047903336;37,770503987730464;49,94248486466268;58,08878817618403;52,70972727157998;30,169436764435382;33,617599442841595;61,73468439771859;29,245694098382284;55,62746025676089;1006,6249795218207
34,03884937783339;68,89669995094775;45,5894250769935;63,07512695380193;63,99358785460227;56,70782862798208;38,12576803416265;54,586776128153744;28,59623810235822;59,61892202071522;1004,451580200594
54,54776636781184;50,94767071055366;48,53009204558045;52,87985394967974;31,723038377597867;58,13463302495568;56,666200547020125;58,295809302481686;29,0573967996297;56,72229670452454;1006,0030531088975
41,6511361536972;55,41368679391293;38,45563601596844;50,58974728474364;60,45405868456618;60,8121491969642;48,31403439022279;33,55226145277037;28,407895252148208;62,28857313502146;1004,1546011362279
36,35488289797884;48,669481443911785;44,32932759303628;58,76281644037192;51,4945385166838;61,87791197945888;47,58445674759572;69,03339823699065;29,365714584701575;55,67812125233643;1006,0597488226654
53,44430166063262;57,42468211333515;65,52606905215666;42,446683443261215;59,584488077748006;62,884356349849156;36,889051478063024;47,62043819950989;28,267206832592016;58,53087952644691;1006,581690592804
32,62642313893111;59,909336430433186;42,35762418781728;37,58634443270604;65,09758192905834;65,95881660833241;58,262877261375834;41,87889316092998;27,756705017901997;62,77670289655366;1005,2437801746347
69,60330003522512;35,33984801171009;67,5005530348935;48,11595511982843;52,396239996932124;67,79136630855228;37,10458159508903;49,92160048299479;28,492955367508742;55,224218769402384;1006,0930004603529
