MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,473966128736357;31,455940292927387;41,83130818963671;43,57083617312526;41,61988198737923;56,026015516526186;46,448533233408675;33,825311123543614;29,02623212896566;55,067890261037704;1004,8924601950861
36,64776928744995;54,504343295070804;39,422268988399495;54,43744537489603;50,60122505823757;54,55193059336979;39,07364726014101;55,34064857071536;29,266569793674442;60,9643258014249;1006,0509857010658
41,457756579573285;56,601227858341005;40,91906285579047;44,16750444888842;51,34263160684884;59,90595575861122;39,67339063780563;46,458187053814996;28,972671194124672;55,605232247323656;1006,8775473711644
31,818079874851538;64,23373464798075;48,379494725026504;44,458903791374766;61,428839801282976;34,307145071322196;37,80455958244157;63,7078900292751;28,493198869476814;58,801719583809174;1004,3838825302224
61,608959414927696;48,048801903791414;58,568425113442274;54,71573619346536;45,79615024568942;36,20179391765026;31,573163139899535;43,63810897814313;28,708097676084204;60,00534877398117;1006,2830542450803
36,78547904911056;30,49692400442403;47,816007030999565;57,137938576693585;32,993041212478815;41,095108031237245;61,94395439076931;34,037052008020495;28,067768922120734;64,24014643087588;1004,896168427823
40,97070064572238;56,19894358041944;47,06221301974214;62,42926151756078;41,42717860210434;40,05049390801911;63,24749047379807;57,04763006695666;27,728518622404394;57,91543094863325;1005,5194100000995
39,48146368557039;52,28688645547208;68,50956957107446;69,22939958911347;62,98827287015949;34,72307946686992;45,10897820012967;48,8363117637041;27,568705390392815;61,88493524777462;1004,626637511605
45,67853765771055;66,40732729094347;46,18390282603378;59,49457256978046;45,54150470149776;53,51232666648983;31,835980098234998;53,54844537752928;28,942221749405288;55,237522202162936;1006,3609293516173
39,6764747396118;48,311273972821056;65,08258121605806;66,33747241418149;64,20108565711112;65,20633817315948;30,896045846733106;54,33387542151003;27,522990485703478;58,133868041153086;1006,8766677067289
51,149373532183624;66,081856459411;31,654001496463643;42,14699038751919;62,92937603739465;58,06938318692668;61,90516484525053;47,19970799937059;28,661720412087632;59,79337034340546;1004,0505142842678
32,21501438132627;35,317590756603174;62,368133476620045;49,271524105179964;43,86510340918657;61,29706744463934;51,96032073662576;49,06480303348154;27,66039843951979;55,58932368568564;1006,6075031155639
41,310529748213305;52,51019882007903;60,891941421149525;47,9158250695441;49,35417942452084;68,63181964549521;30,50559336519808;65,46754852008334;28,089846141381564;58,887371849985705;1004,3181442363596
47,80500773817956;54,542369967651695;64,8668716461591;48,937820105227765;38,02474961454308;36,93113052134986;68,65011644195657;30,363429158779137;28,6425434310504;63,52188230515746;1005,8570591452735
68,26059976081609;48,11087536028785;54,84366582155245;30,609913287498273;35,398444774769224;46,7491078234736;67,16860085176204;67,49124021403023;28,009267506501097;62,72584014399923;1003,7138520782248
