MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,72772045849037;36,07801867308012;39,78093220078575;26,237934262669526;34,44955021810929;37,34437602144503;30,258475755853215;36,96488184664616;28,446818877589866;61,08667824679331;1004,6380824851992
23,753188635323877;20,78732734247797;34,5838169604465;31,249022501863873;30,066375876041953;23,47117473657505;28,11420258639661;20,19635580427093;28,699257719234314;59,8287948582754;1004,7947026668751
28,290896538010617;36,323319961243456;34,729694088781734;23,9343967711359;30,87597468967429;39,22492582115812;28,381662985601118;30,8270720742304;28,95054273294748;61,32507930307163;1004,238179054885
38,71177220412349;21,505034287845675;39,3885186829633;38,527532947907346;23,998399795725614;35,03477211765461;22,481525442027866;39,8954672174434;28,395175880727944;58,75321239345653;1004,0928997349852
21,476702663992036;31,899857191459553;33,68894744925177;29,589292820875926;39,15779619230866;37,35742534194844;22,327804420430024;21,378611468551746;28,171252098502098;60,87077058930406;1005,7355717990396
39,050504026905884;33,74900935046298;27,842145985053435;34,30348913785984;37,43348786932618;20,00435887977915;22,414091785145516;24,45123049748245;28,015481220349937;61,08398638756839;1005,9187391075135
30,88884060886941;29,753016999911686;31,522092836072073;24,795259766297256;20,11375597675847;36,37441264889817;39,40629133967262;30,018092581109276;28,97305537657777;58,472446416773344;1005,5692513909382
27,63950930471949;32,78825950714747;23,206687735630908;33,85313341110704;34,32967016950791;24,731128825854764;29,610729891960986;20,99575806259875;28,363419777347975;59,25150213822781;1005,136252167485
36,354142271980564;30,653084552488647;32,915799482000104;20,90831691598163;20,719352582988083;37,438636731364596;38,44964039660536;35,62894286912136;28,2919149110325;58,85510110442391;1005,4548893604608
31,22382678439217;21,292486137072483;24,788902761334764;22,214097341636936;30,43320201601734;31,70563359799703;31,763562562201994;37,20565016035499;28,75902445109397;60,62221987861035;1005,977563975395
