MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,65266035886886;63,251509601785884;62,558296181054175;49,173052053488384;68,11883772713438;64,60277616579774;58,91811111644628;61,63047437407181;28,84774994605487;57,32131597310526;1005,7590817878661
33,81584224507964;31,2186438017362;68,40366075264126;34,46797016941808;61,56798464200743;46,939806713311164;50,72503283085524;65,02278376155503;28,962455285458663;56,076775333012385;1006,7612639653618
69,53598467895019;33,93387797757889;63,04204613145938;37,65855848726467;45,755018650235094;50,78531954588864;33,472701455160184;69,61878759818164;29,162268167937633;57,98334260833829;1003,1011784114484
61,5506208906585;64,70024201077027;47,525960013704974;46,282105331332254;63,80879339086237;67,54512615532254;53,024385711424;55,27434647369558;29,431116736566054;55,96398830175968;1004,0552928782531
37,70642875082535;66,66046684181782;32,505186897016;66,98430360498271;40,7317332070096;53,44565420670062;68,38474204639324;66,27973851188197;28,66265182041407;57,26496390458269;1003,3235782233542
69,23235732271188;62,98861001838917;42,57673967975467;40,919676804859975;54,7312259841462;43,608345003896524;55,830137036554945;38,09580322943093;28,117157783067732;56,10626453130534;1005,4358989035935
42,078759703855226;66,62698103504259;59,57520445003473;34,365147676297354;48,53569200854788;55,832748773777276;60,527158385840224;44,92528164548194;28,567180654248624;55,27293492466582;1004,0076640511854
32,621224669325244;36,53639481187985;37,46894534280479;45,90630295727108;44,341444096193676;63,30248099398321;38,28624236968513;40,92817582052125;29,363267239626964;55,595338017872734;1003,3207144633997
51,73721264254025;69,86942610310277;38,25289383233368;32,79280334327093;61,10075705229413;51,25417069921694;61,88097868137079;56,669818213861774;27,533947523588;59,948749040832375;1003,9599419490809
54,53766978658275;64,9732758318336;35,45051680672661;67,91744891191479;50,14625075059802;68,73896148355004;37,43287396551305;56,38921757651812;27,76305759694403;57,748464320031225;1005,8330756742545
46,67358585441205;38,183846181448516;33,11609776887518;57,84596006638485;50,102045713757434;65,96675543942729;64,926533862072;60,44772039508321;29,150154975314578;58,77516617823171;1006,535249988906
31,97418599145161;50,962333820125686;53,59957306996429;68,33158259822656;34,08268103281425;46,5445068188271;62,23234726702706;39,80743769742542;27,505849122883163;59,748939958666156;1003,6739753657606
56,09902081019375;67,07906458475153;64,92715429657605;49,49442841818468;31,917971616927062;52,156421837133564;46,935139042067696;32,6008977577946;28,143921293672328;64,62650580443527;1004,4173374267333
36,47321672671484;43,612244779839784;65,30077122019694;59,7947028390262;56,82691551563695;62,71406131198377;46,32906552522715;58,98628409380372;28,84794190228377;63,93347235883795;1004,5272765706911
41,046421983751166;62,235652165096006;34,17994456421184;67,85199325234325;32,31431481000938;33,9127900576794;67,8452415653275;69,94310384775123;29,251736530527904;57,34006138077469;1006,3778519197599
