MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,10754983358612;38,39848207571778;49,815991128894844;35,13969491894708;49,13624474071586;62,37926078253401;39,05915163274649;50,398271239258996;28,323066668798234;61,177165512259464;1003,7563681539604
41,28158338211147;48,080313962880155;41,51572601069778;59,28646908714702;53,36793238966078;64,92898992651263;60,80926565642221;65,9113387886699;28,394983424150045;59,59826553383178;1004,48073360014
40,96327522023182;54,64487118359433;33,576484985892975;59,26529874317314;47,65932485629444;33,11367291271162;36,18446244810841;32,95553720950641;28,49916882565343;55,28248879201821;1003,3604401466703
50,410173758990034;60,26079579894116;40,38183759827525;44,20583166372306;57,23705104296365;56,90724712828458;63,25234233472584;56,169718846381045;29,321828936344517;59,95646148541585;1003,8557166860379
57,20714709773667;43,62708801112818;58,28160735197589;51,42425656901218;40,47753427167321;34,35965235418576;34,97237883343077;65,19523674558285;28,94773113980613;63,24203759368937;1006,4248413015503
38,96837139477252;40,79597074134456;35,8274796757824;33,71844043259024;67,11583228686183;44,161466727283276;30,692104204133983;61,19217678388813;27,648334670617263;63,94629678783791;1005,0466787279455
46,19076420152376;49,454436706158376;64,16476489330273;46,03687573936714;62,28015717955573;61,016401969411184;30,092623545035394;50,14103097228722;29,15674610468779;55,82368944822596;1006,9806192644533
58,331590988502995;60,42648647214678;47,01636063866279;54,47731627408059;34,407379968372126;41,926489339145014;56,70575471078179;42,331905284647505;28,24401692869192;56,59367416090021;1004,9501145124218
57,17123000842506;56,93020152181833;35,84718608531365;30,67861577191399;67,38678129039795;52,15677559514781;35,76438021490523;62,40469798084399;28,474293839830676;59,276909953874764;1005,9701281268675
57,7803227272976;46,59079345115387;68,76528487446632;66,19907901023267;47,67933378728061;30,758290699581696;46,946274847553696;38,977892305152054;28,937997087448913;56,407919938206874;1003,2835286937014
56,08445707074806;58,113718143022744;50,733388485366795;36,72114522165941;40,052226353942906;62,20036668234591;33,45771862298226;46,16556892367862;28,343883005362898;55,871503922616476;1003,6771828910195
69,57514192645107;50,412345715096336;67,03893559445655;43,041464711127624;37,68810411782765;38,59079022566932;45,88902859666746;69,07813918715105;27,962225501545493;57,22246843081275;1006,2466956038319
46,0266128678316;58,130584488791186;61,053905948686726;48,44806473143449;53,911413292600244;48,039829400033256;65,87012532608603;40,65361676450337;27,89554364896123;62,63458730898614;1004,5670067501153
35,63084878914827;49,077226159487424;36,122288480458465;47,603562007377796;65,55900103205255;45,03814143959895;40,5593063746466;52,098822320611546;28,413191512005408;60,64043575932223;1003,7484272321403
41,26244005963787;45,6096595125672;37,570670534020124;59,31836036297094;63,919048085386464;63,607554485123266;63,80660570503966;38,60112366154567;28,964105344652214;63,41017817043125;1005,3090377003041
