MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,216721650517826;37,31830855396889;56,815428752012856;59,289899174328255;66,54862963327726;47,075687666550635;64,06127733008279;55,94619265606393;29,260733681141815;60,148404376378956;1006,6014233678749
67,67442347680888;50,695413715713826;53,124809604256946;59,13952633167563;37,268692296437294;33,73152116233867;34,468107501361814;63,30021264726019;28,912353132580247;56,18846491993387;1003,3518208495937
61,191536267546226;53,88542419808006;42,06909929896026;43,0269838538421;30,16128199008645;52,193984692575555;50,63409196633401;36,35936330343907;27,79928251949246;57,844560203651206;1006,1362671775344
34,86346709271717;36,03606998226537;40,70857687231378;32,025531486290426;38,8816570744014;30,381800577488043;48,078589675136605;32,368711857827336;28,092697488929403;57,51722914451507;1003,7734642788691
65,7991992735746;34,96666862446649;64,48852682560128;47,57044915682028;64,94349515131387;37,37427297371214;47,473654883748324;67,84617463368784;28,137350643329988;58,91187255558314;1004,8249655013223
47,17285144152455;31,593904684551365;56,164834613473346;42,31745026523385;69,36221453403856;45,263959941596475;37,10143205137651;38,399460188806884;28,02870232180875;58,55978325890057;1005,1016241145834
39,51904222324246;65,0576521042909;36,28903878664871;62,08063256252371;57,65800156467938;34,138982792846804;42,504348086851245;30,980794942818623;28,683246131741424;60,9812999494889;1006,2398445910873
54,36736815780627;48,29827274028773;35,38044424806817;52,66911946015035;45,43289898837237;32,967899860503124;58,15226798982577;64,65101763979094;28,076645691097546;56,57217329259148;1006,8851744131124
35,9017565773524;57,42295124413286;41,426088712469166;30,68221983077562;40,46851087799541;33,0380869520219;69,26370731494228;31,225850175799593;27,760038847686648;63,65624724860298;1003,7215810731777
36,27163482039787;45,23978504980086;39,25198157829948;59,69561384867134;41,051258145676115;37,36709184065062;30,949680130030025;46,77707404797902;29,0601511999009;60,48600419926097;1003,8733125350052
44,64634383313848;41,733392838114725;53,51743979292119;68,83457077205273;51,08996467035176;41,32710201224863;55,192940594872866;57,80596875101212;28,6055530202583;61,05243116131714;1003,0538978824668
56,637756846544285;42,5128001524876;36,349085098266066;69,0721281833172;37,2576940202336;36,00655114614561;36,559039262600876;45,6791062203034;29,052989155298704;59,35463152890586;1003,5771670025613
69,67077082053223;51,96190212334896;60,44383634443104;36,14133775186417;54,45502482184118;64,06762050626631;44,573301387855714;66,43256364382341;27,806454353007208;61,22700502424488;1006,9665451776127
56,225892459641024;54,525584514268175;53,224358496853974;54,271024288260435;40,912900102151156;30,43016971614595;51,86840204369872;54,86516985564009;28,331791102185953;63,256469401089745;1005,0405987897121
59,441519601428894;51,55849273856177;59,28694961520244;55,44657884799274;46,57060682498709;69,34512697597843;55,65301463573657;59,86402721134678;27,64192953576634;64,58803564858553;1006,5960829362583
