MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,84998665409779;59,06737535999924;31,515302726991653;48,87542817346626;45,387327113710526;37,05894033499109;67,88856475445124;31,926376889434273;28,782498062954975;62,203512984945505;1005,022451267994
51,131105876090956;49,50315972448334;67,49026643518386;31,750445547980384;47,491641670533674;45,364505653474325;37,316751172759574;60,07863636786166;28,470207209358655;56,78898712213263;1006,2438122161996
51,00482295984454;33,712595316378945;52,32548001594739;42,36733414236542;55,26613989877613;66,64134552805666;47,217831472331504;53,62124302884162;29,033303123246522;59,216039503499466;1003,0282169454399
30,754746004536287;47,705314401408764;66,13789343078466;49,454600770944616;31,293040714496986;55,91569056752401;30,926252666673978;61,27739648423097;28,182014112025712;63,12858529978925;1003,3365030349385
56,62744156618844;39,8121850819156;54,817977076062064;51,736319578956;35,94394562287697;50,757947312434126;68,64954453343512;58,26030647201485;28,22462704706276;61,044980202703066;1005,0580024072127
36,16301241221329;57,89807000088443;58,432712352395626;37,889031243163245;67,6796195164154;33,03680628546111;69,30916772381852;34,47068689851616;28,101000572074298;64,05351965560033;1003,2263486189222
53,61741556798553;37,86366435886758;58,63010341442859;62,74826910344966;45,55763700568002;66,57688259895949;36,332346825936604;55,703762104011545;28,31941424518127;64,03413838692519;1005,0764322568347
49,429472309286936;61,82131471487764;42,82939615481153;63,093578814158235;45,47845256742774;61,333140479497615;39,73368363580633;38,229764229820994;29,156847684177922;62,14626221465001;1003,2663055868504
38,12235902603851;50,511338986641974;48,407157841697966;57,479797112120735;47,49190980385037;58,75977126423257;64,40336327708997;65,65875268959235;28,034922120514988;59,05006472721173;1006,1250001985662
33,04130539008128;61,910349061246876;51,137857571930184;36,78889507713089;38,92414680205874;33,62093444755405;47,630857805426125;69,0290457152086;28,67889245179422;64,58288055572042;1005,6178973527708
42,496750151643255;47,58505900238622;45,458997468179724;30,317482148810374;48,35050750992629;45,876924696871974;66,66274861989862;48,739397984097096;27,73934306844358;63,33978050485271;1006,488485595547
34,48247093192431;43,83967685445664;53,682015750597415;47,642475069317584;50,433998698240785;44,45368033000679;66,28839785247771;39,1394687724935;28,295505823404376;61,73378149001667;1004,8654141867502
49,40976355006271;61,309483157685406;68,02380786627842;34,224912504487044;46,28177984348841;59,18925547630133;47,35506512021605;58,356784790112314;29,42246827287706;59,81954129660448;1004,8661637955157
38,49126780679862;62,369624932360715;56,466778623462524;53,89462187749955;55,91965456112318;66,28761656707945;50,28851843936211;47,5955515609288;28,876672500478684;60,69896829192801;1005,2615527890097
64,60756460650512;41,13573586267388;35,05144005382017;35,86007294755323;62,72737266282667;52,38785088415189;38,80982085018195;55,71611620637789;28,27652925190053;64,8276820865048;1005,9482589172828
